2014	10	29	75	18
	816	440	204.000000	20.000000	2.043040e+01
	701	453	175.250000	23.250000	1.527522e+01
	704	455	176.000000	23.750000	1.727337e+01
	708	467	177.000000	26.750000	1.780249e+01
	724	467	181.000000	26.750000	2.034038e+01
	727	467	181.750000	26.750000	2.057882e+01
	822	467	205.500000	26.750000	1.611380e+01
	713	469	178.250000	27.250000	1.683244e+01
	833	469	208.250000	27.250000	1.469986e+01
	835	470	208.750000	27.500000	2.074705e+01
	837	471	209.250000	27.750000	2.573308e+01
	839	472	209.750000	28.000000	2.803143e+01
	841	473	210.250000	28.250000	2.965913e+01
	848	475	212.000000	28.750000	1.772672e+01
	854	476	213.500000	29.000000	1.645918e+01
	858	477	214.500000	29.250000	1.690025e+01
	860	478	215.000000	29.500000	1.956982e+01
	862	479	215.500000	29.750000	2.008351e+01
	872	485	218.000000	31.250000	1.571588e+01
	875	487	218.750000	31.750000	1.545081e+01
	879	489	219.750000	32.250000	1.614874e+01
	882	491	220.500000	32.750000	1.654215e+01
	887	496	221.750000	34.000000	1.522386e+01
	892	504	223.000000	36.000000	1.843963e+01
	914	515	228.500000	38.750000	1.723817e+01
	666	518	166.500000	39.500000	3.082698e+01
	673	524	168.250000	41.000000	3.866678e+01
	682	531	170.500000	42.750000	2.351796e+01
	869	531	217.250000	42.750000	2.478284e+01
	684	534	171.000000	43.500000	2.252442e+01
	894	538	223.500000	44.500000	2.494367e+01
	690	540	172.500000	45.000000	2.440480e+01
	698	547	174.500000	46.750000	1.578790e+01
	895	548	223.750000	47.000000	4.060686e+01
	950	551	237.500000	47.750000	1.891261e+01
	898	556	224.500000	49.000000	1.966747e+01
	947	557	236.750000	49.250000	2.027822e+01
	899	559	224.750000	49.750000	2.000869e+01
	835	560	208.750000	50.000000	2.307618e+01
	660	562	165.000000	50.500000	2.847962e+01
	899	562	224.750000	50.500000	2.019711e+01
	837	563	209.250000	50.750000	2.424553e+01
	711	564	177.750000	51.000000	1.664439e+01
	742	570	185.500000	52.500000	1.448960e+01
	834	570	208.500000	52.500000	1.633555e+01
	896	570	224.000000	52.500000	3.971914e+01
	837	572	209.250000	53.000000	1.497190e+01
	743	574	185.750000	53.500000	1.913117e+01
	841	577	210.250000	54.250000	1.536157e+01
	733	582	183.250000	55.500000	2.377374e+01
	801	584	200.250000	56.000000	2.869584e+01
	829	585	207.250000	56.250000	2.491372e+01
	727	586	181.750000	56.500000	3.035198e+01
	891	586	222.750000	56.500000	1.203998e+01
	663	587	165.750000	56.750000	1.406654e+01
	832	588	208.000000	57.000000	2.355986e+01
	884	589	221.000000	57.250000	2.322593e+01
	716	590	179.000000	57.500000	3.635464e+01
	825	590	206.250000	57.500000	1.799059e+01
	711	591	177.750000	57.750000	3.754322e+01
	874	591	218.500000	57.750000	2.244729e+01
	707	592	176.750000	58.000000	3.902406e+01
	816	592	204.000000	58.000000	2.104697e+01
	869	592	217.250000	58.000000	1.775191e+01
	703	593	175.750000	58.250000	3.932232e+01
	698	594	174.500000	58.500000	3.963795e+01
	815	594	203.750000	58.500000	2.155167e+01
	840	594	210.000000	58.500000	1.869136e+01
	692	595	173.000000	58.750000	3.905362e+01
	687	596	171.750000	59.000000	3.938794e+01
	666	597	166.500000	59.250000	2.964515e+01
	671	597	167.750000	59.250000	3.118771e+01
	676	597	169.000000	59.250000	3.122032e+01
	816	598	204.000000	59.500000	2.658542e+01
	850	600	212.500000	60.000000	1.706286e+01
