2015	8	17	29	0
	963	431	240.750000	17.750000	2.950309e+01
	971	438	242.750000	19.500000	2.221476e+01
	963	443	240.750000	20.750000	3.480606e+01
	828	468	207.000000	27.000000	1.612823e+01
	987	473	246.750000	28.250000	1.549549e+01
	980	482	245.000000	30.500000	1.532808e+01
	968	504	242.000000	36.000000	1.505139e+01
	708	513	177.000000	38.250000	2.010737e+01
	942	520	235.500000	40.000000	1.855156e+01
	769	521	192.250000	40.250000	2.189039e+01
	735	523	183.750000	40.750000	2.518566e+01
	770	526	192.500000	41.500000	1.995349e+01
	941	527	235.250000	41.750000	2.062178e+01
	944	527	236.000000	41.750000	2.443312e+01
	771	528	192.750000	42.000000	2.098370e+01
	726	536	181.500000	44.000000	1.650785e+01
	950	538	237.500000	44.500000	1.589441e+01
	731	540	182.750000	45.000000	2.392878e+01
	748	543	187.000000	45.750000	2.182108e+01
	737	544	184.250000	46.000000	1.697464e+01
	749	545	187.250000	46.250000	2.072104e+01
	772	546	193.000000	46.500000	1.779286e+01
	745	550	186.250000	47.500000	1.746006e+01
	945	550	236.250000	47.500000	1.761154e+01
	752	554	188.000000	48.500000	3.033994e+01
	762	560	190.500000	50.000000	4.428614e+01
	778	563	194.500000	50.750000	2.005320e+01
	786	566	196.500000	51.500000	1.359510e+01
	824	594	206.000000	58.500000	1.733918e+01
