2015	2	17	70	12
	749	466	187.250000	26.500000	1.942342e+01
	752	468	188.000000	27.000000	3.188909e+01
	755	470	188.750000	27.500000	1.924717e+01
	993	492	248.250000	33.000000	2.030771e+01
	982	498	245.500000	34.500000	1.539103e+01
	675	504	168.750000	36.000000	2.444099e+01
	700	508	175.000000	37.000000	2.452094e+01
	855	511	213.750000	37.750000	1.771030e+01
	755	518	188.750000	39.500000	1.791645e+01
	749	519	187.250000	39.750000	2.104402e+01
	744	520	186.000000	40.000000	2.136228e+01
	775	520	193.750000	40.000000	3.085833e+01
	739	521	184.750000	40.250000	2.138455e+01
	736	522	184.000000	40.500000	2.205465e+01
	733	523	183.250000	40.750000	1.966424e+01
	851	523	212.750000	40.750000	3.187111e+01
	730	524	182.500000	41.000000	1.823541e+01
	674	525	168.500000	41.250000	1.662907e+01
	727	525	181.750000	41.250000	1.668684e+01
	846	526	211.500000	41.500000	4.116034e+01
	820	527	205.000000	41.750000	2.405370e+01
	838	528	209.500000	42.000000	3.957701e+01
	833	529	208.250000	42.250000	3.318439e+01
	763	530	190.750000	42.500000	1.675416e+01
	782	530	195.500000	42.500000	1.796972e+01
	830	530	207.500000	42.500000	3.003358e+01
	779	531	194.750000	42.750000	1.719640e+01
	827	531	206.750000	42.750000	2.452400e+01
	776	532	194.000000	43.000000	1.987716e+01
	701	533	175.250000	43.250000	4.942181e+01
	762	534	190.500000	43.500000	2.051301e+01
	769	534	192.250000	43.500000	1.391128e+01
	949	541	237.250000	45.250000	3.070151e+01
	877	542	219.250000	45.500000	1.773988e+01
	943	542	235.750000	45.500000	1.603440e+01
	954	542	238.500000	45.500000	1.608979e+01
	870	548	217.500000	47.000000	3.919036e+01
	950	548	237.500000	47.000000	2.074097e+01
	942	551	235.500000	47.750000	1.871143e+01
	945	552	236.250000	48.000000	2.293803e+01
	866	555	216.500000	48.750000	3.030849e+01
	950	555	237.500000	48.750000	1.937118e+01
	867	558	216.750000	49.500000	2.904835e+01
	869	564	217.250000	51.000000	2.357984e+01
	870	566	217.500000	51.500000	2.176899e+01
	785	578	196.250000	54.500000	2.396735e+01
	793	581	198.250000	55.250000	1.923433e+01
	799	583	199.750000	55.750000	1.531075e+01
	804	585	201.000000	56.250000	4.956801e+01
	809	587	202.250000	56.750000	1.649092e+01
	966	588	241.500000	57.000000	1.501888e+01
	769	589	192.250000	57.250000	2.142764e+01
	814	589	203.500000	57.250000	2.270012e+01
	681	590	170.250000	57.500000	1.944491e+01
	783	590	195.750000	57.500000	2.469165e+01
	828	590	207.000000	57.500000	2.033696e+01
	963	591	240.750000	57.750000	1.743908e+01
	820	592	205.000000	58.000000	1.279210e+01
	889	592	222.250000	58.000000	2.133173e+01
	952	592	238.000000	58.000000	1.801817e+01
	678	593	169.500000	58.250000	2.010740e+01
	823	594	205.750000	58.500000	4.169490e+01
	893	595	223.250000	58.750000	1.860930e+01
	672	596	168.000000	59.000000	2.093700e+01
	882	596	220.500000	59.000000	3.246022e+01
	947	596	236.750000	59.000000	1.662287e+01
	840	599	210.000000	59.750000	1.998022e+01
	870	599	217.500000	59.750000	1.970401e+01
	804	600	201.000000	60.000000	3.169029e+01
	866	600	216.500000	60.000000	1.443207e+01
