2015	2	16	92	9
	867	440	216.750000	20.000000	1.631237e+01
	878	449	219.500000	22.250000	2.172715e+01
	761	459	190.250000	24.750000	1.439055e+01
	879	459	219.750000	24.750000	1.672565e+01
	765	462	191.250000	25.500000	2.492787e+01
	770	467	192.500000	26.750000	3.690110e+01
	1000	469	250.000000	27.250000	1.710109e+01
	772	470	193.000000	27.500000	2.639384e+01
	887	470	221.750000	27.500000	1.701085e+01
	773	472	193.250000	28.000000	2.278737e+01
	775	475	193.750000	28.750000	2.184206e+01
	780	481	195.000000	30.250000	2.053999e+01
	889	483	222.250000	30.750000	2.829616e+01
	885	485	221.250000	31.250000	1.655873e+00
	783	487	195.750000	31.750000	2.921134e+01
	888	487	222.000000	31.750000	3.760788e+01
	707	488	176.750000	32.000000	1.701579e+01
	784	491	196.000000	32.750000	2.947721e+01
	785	495	196.250000	33.750000	3.097029e+01
	887	497	221.750000	34.250000	3.618745e+01
	705	501	176.250000	35.250000	1.648314e+01
	784	502	196.000000	35.500000	4.759212e+01
	886	503	221.500000	35.750000	4.054110e+01
	783	504	195.750000	36.000000	4.519800e+01
	782	506	195.500000	36.500000	4.525232e+01
	698	507	174.500000	36.750000	2.207453e+01
	885	507	221.250000	36.750000	4.948063e+01
	779	508	194.750000	37.000000	4.582455e+01
	696	509	174.000000	37.250000	1.995650e+01
	884	509	221.000000	37.250000	5.578119e+01
	692	511	173.000000	37.750000	1.339502e+01
	883	511	220.750000	37.750000	5.401643e+01
	686	513	171.500000	38.250000	2.040554e+01
	882	513	220.500000	38.250000	4.740174e+01
	660	514	165.000000	38.500000	2.222466e+01
	745	514	186.250000	38.500000	4.305894e+01
	668	515	167.000000	38.750000	3.574485e+01
	772	515	193.000000	38.750000	4.797485e+01
	743	517	185.750000	39.250000	4.029617e+01
	746	518	186.500000	39.500000	4.287078e+01
	767	518	191.750000	39.500000	4.618673e+01
	751	519	187.750000	39.750000	5.017840e+01
	763	519	190.750000	39.750000	5.020328e+01
	759	520	189.750000	40.000000	5.442423e+01
	952	522	238.000000	40.500000	1.565832e+01
	709	525	177.250000	41.250000	2.293202e+01
	702	527	175.500000	41.750000	3.218623e+01
	943	531	235.750000	42.750000	1.811920e+01
	676	533	169.000000	43.250000	1.818628e+01
	661	534	165.250000	43.500000	3.252735e+01
	863	536	215.750000	44.000000	3.987056e+01
	862	538	215.500000	44.500000	4.119492e+01
	948	540	237.000000	45.000000	2.503211e+01
	860	544	215.000000	46.000000	3.300117e+01
	859	547	214.750000	46.750000	3.245884e+01
	951	548	237.750000	47.000000	1.682825e+01
	970	548	242.500000	47.000000	1.804664e+01
	858	550	214.500000	47.500000	3.008455e+01
	942	551	235.500000	47.750000	1.952744e+01
	857	552	214.250000	48.000000	2.859240e+01
	945	552	236.250000	48.000000	2.476513e+01
	855	555	213.750000	48.750000	2.972478e+01
	951	555	237.750000	48.750000	1.897148e+01
	854	557	213.500000	49.250000	3.080832e+01
	846	565	211.500000	51.250000	2.242874e+01
	789	569	197.250000	52.250000	5.992721e+01
	777	571	194.250000	52.750000	1.528451e+01
	787	572	196.750000	53.000000	5.537740e+01
	771	574	192.750000	53.500000	3.422514e+01
	777	575	194.250000	53.750000	1.650311e+01
	787	575	196.750000	53.750000	5.488472e+01
	788	577	197.000000	54.250000	4.935206e+01
	782	579	195.500000	54.750000	3.440260e+01
	787	580	196.750000	55.000000	3.457399e+01
	793	583	198.250000	55.750000	1.714310e+01
	789	584	197.250000	56.000000	2.163186e+01
	803	586	200.750000	56.500000	2.678919e+01
	784	587	196.000000	56.750000	2.086051e+01
	799	587	199.750000	56.750000	2.002804e+01
	791	589	197.750000	57.250000	2.105133e+01
	815	589	203.750000	57.250000	1.973338e+01
	829	591	207.250000	57.750000	2.989330e+01
	825	592	206.250000	58.000000	3.221512e+01
	818	594	204.500000	58.500000	1.683392e+01
	834	594	208.500000	58.500000	2.793946e+01
	829	595	207.250000	58.750000	2.505352e+01
	848	595	212.000000	58.750000	1.376811e+01
	822	596	205.500000	59.000000	2.905913e+01
	839	596	209.750000	59.000000	2.932431e+01
	847	598	211.750000	59.500000	1.407623e+01
	852	599	213.000000	59.750000	1.160861e+01
	848	600	212.000000	60.000000	1.900905e+01
