2015	8	17	44	3
	967	434	241.750000	18.500000	1.994810e+01
	960	441	240.000000	20.250000	3.887566e+01
	968	442	242.000000	20.500000	2.012211e+01
	959	443	239.750000	20.750000	4.180948e+01
	965	444	241.250000	21.000000	1.943334e+01
	998	465	249.500000	26.250000	1.301271e+01
	996	467	249.000000	26.750000	1.864181e+01
	989	474	247.250000	28.500000	2.190177e+01
	964	497	241.000000	34.250000	1.542807e+01
	709	514	177.250000	38.500000	1.947999e+01
	950	516	237.500000	39.000000	1.713486e+01
	942	520	235.500000	40.000000	1.859166e+01
	945	520	236.250000	40.000000	1.828176e+01
	770	524	192.500000	41.000000	2.127426e+01
	738	525	184.500000	41.250000	1.183398e+01
	944	527	236.000000	41.750000	3.180608e+01
	741	528	185.250000	42.000000	2.169292e+01
	941	528	235.250000	42.000000	1.947292e+01
	949	530	237.250000	42.500000	1.533715e+01
	944	531	236.000000	42.750000	2.119334e+01
	774	533	193.500000	43.250000	1.506183e+01
	948	533	237.000000	43.250000	1.872403e+01
	729	536	182.250000	44.000000	1.574042e+01
	950	538	237.500000	44.500000	2.663788e+01
	736	541	184.000000	45.250000	2.329953e+01
	952	542	238.000000	45.500000	1.591281e+01
	951	544	237.750000	46.000000	1.967450e+01
	749	551	187.250000	47.750000	2.079297e+01
	936	558	234.000000	49.500000	1.891544e+01
	762	559	190.500000	49.750000	2.606204e+01
	770	564	192.500000	51.000000	3.972401e+01
	934	564	233.500000	51.000000	1.578193e+01
	775	566	193.750000	51.500000	3.658125e+01
	778	567	194.500000	51.750000	3.497744e+01
	781	568	195.250000	52.000000	3.213556e+01
	784	569	196.000000	52.250000	3.128690e+01
	788	570	197.000000	52.500000	3.045767e+01
	793	572	198.250000	53.000000	2.443436e+01
	796	573	199.000000	53.250000	2.048168e+01
	831	591	207.750000	57.750000	1.510458e+01
	824	594	206.000000	58.500000	1.826327e+01
	826	597	206.500000	59.250000	1.617928e+01
	969	599	242.250000	59.750000	1.533654e+01
	855	600	213.750000	60.000000	1.393974e+01
