2015	4	10	91	0
	815	439	203.750000	19.750000	2.812801e+01
	890	470	222.500000	27.500000	1.545101e+01
	892	471	223.000000	27.750000	1.570937e+01
	898	473	224.500000	28.250000	1.548887e+01
	987	473	246.750000	28.250000	1.908650e+01
	900	474	225.000000	28.500000	1.707826e+01
	906	477	226.500000	29.250000	1.618567e+01
	910	480	227.500000	30.000000	2.029416e+01
	980	481	245.000000	30.250000	1.999440e+01
	913	482	228.250000	30.500000	2.033284e+01
	916	486	229.000000	31.500000	2.166715e+01
	917	492	229.250000	33.000000	2.513880e+01
	917	497	229.250000	34.250000	2.836236e+01
	915	500	228.750000	35.000000	3.692497e+01
	898	501	224.500000	35.250000	3.664322e+01
	914	502	228.500000	35.500000	3.686950e+01
	665	504	166.250000	36.000000	1.873090e+01
	911	504	227.750000	36.000000	2.970265e+01
	904	506	226.000000	36.500000	1.930229e+01
	893	510	223.250000	37.500000	2.328837e+01
	894	513	223.500000	38.250000	2.176714e+01
	661	514	165.250000	38.500000	1.743551e+01
	664	515	166.000000	38.750000	1.750171e+01
	895	515	223.750000	38.750000	1.801986e+01
	671	518	167.750000	39.500000	1.484441e+01
	676	520	169.000000	40.000000	1.516933e+01
	679	521	169.750000	40.250000	1.555077e+01
	899	523	224.750000	40.750000	1.788459e+01
	900	525	225.000000	41.250000	1.766292e+01
	901	528	225.250000	42.000000	1.989233e+01
	902	530	225.500000	42.500000	2.073663e+01
	903	533	225.750000	43.250000	2.183850e+01
	905	536	226.250000	44.000000	1.978936e+01
	906	538	226.500000	44.500000	1.963739e+01
	907	540	226.750000	45.000000	1.889003e+01
	908	542	227.000000	45.500000	1.680343e+01
	876	543	219.000000	45.750000	1.650568e+01
	946	544	236.500000	46.000000	1.567951e+01
	878	548	219.500000	47.000000	2.237930e+01
	910	548	227.500000	47.000000	1.988162e+01
	879	550	219.750000	47.500000	2.405651e+01
	911	551	227.750000	47.750000	2.268757e+01
	880	552	220.000000	48.000000	2.787802e+01
	881	554	220.250000	48.500000	2.980113e+01
	912	554	228.000000	48.500000	2.257701e+01
	882	556	220.500000	49.000000	2.966773e+01
	913	557	228.250000	49.250000	2.222622e+01
	914	559	228.500000	49.750000	2.112042e+01
	883	560	220.750000	50.000000	3.094267e+01
	884	563	221.000000	50.750000	3.221387e+01
	884	565	221.000000	51.250000	3.223927e+01
	912	568	228.000000	52.000000	5.168441e+00
	916	569	229.000000	52.250000	4.014212e+01
	758	573	189.500000	53.250000	1.921610e+01
	916	575	229.000000	53.750000	5.270974e+01
	914	578	228.500000	54.500000	4.890228e+01
	881	579	220.250000	54.750000	4.478246e+01
	913	580	228.250000	55.000000	4.165938e+01
	880	581	220.000000	55.250000	4.697908e+01
	802	583	200.500000	55.750000	2.755742e+01
	879	583	219.750000	55.750000	4.677660e+01
	878	585	219.500000	56.250000	4.573474e+01
	821	586	205.250000	56.500000	1.522427e+01
	876	587	219.000000	56.750000	4.205025e+01
	826	588	206.500000	57.000000	2.182013e+01
	901	588	225.250000	57.000000	1.653794e+01
	742	589	185.500000	57.250000	2.085445e+01
	794	589	198.500000	57.250000	1.810548e+01
	873	589	218.250000	57.250000	3.994725e+01
	870	591	217.500000	57.750000	3.942620e+01
	903	591	225.750000	57.750000	1.593729e+01
	793	592	198.250000	58.000000	1.536988e+01
	822	592	205.500000	58.000000	2.386968e+01
	815	593	203.750000	58.250000	9.561767e+00
	733	594	183.250000	58.500000	1.854073e+01
	699	595	174.750000	58.750000	1.622100e+01
	893	595	223.250000	58.750000	3.434174e+01
	695	596	173.750000	59.000000	1.689513e+01
	724	596	181.000000	59.000000	2.408309e+01
	788	596	197.000000	59.000000	2.096212e+01
	827	596	206.750000	59.000000	4.640634e+01
	815	597	203.750000	59.250000	1.569028e+01
	854	597	213.500000	59.250000	3.332724e+01
	891	597	222.750000	59.250000	3.902485e+00
	811	598	202.750000	59.500000	2.409018e+01
	842	598	210.500000	59.500000	3.166320e+01
	685	599	171.250000	59.750000	2.213059e+01
	822	599	205.500000	59.750000	1.985838e+01
	832	599	208.000000	59.750000	3.760561e+01
	848	599	212.000000	59.750000	3.253142e+01
	943	600	235.750000	60.000000	1.655957e+01
