2015	6	24	30	9
	816	440	204.000000	20.000000	2.179237e+01
	978	481	244.500000	30.250000	1.787720e+01
	992	494	248.000000	33.500000	1.831428e+01
	961	496	240.250000	34.000000	1.836374e+01
	959	499	239.750000	34.750000	1.577468e+01
	959	511	239.750000	37.750000	1.990192e+01
	674	513	168.500000	38.250000	2.106169e+01
	945	520	236.250000	40.000000	3.019728e+01
	660	523	165.000000	40.750000	2.415339e+01
	944	527	236.000000	41.750000	1.679713e+01
	853	535	213.250000	43.750000	2.040070e+01
	872	537	218.000000	44.250000	2.102351e+01
	861	538	215.250000	44.500000	1.890470e+01
	869	538	217.250000	44.500000	1.751176e+01
	964	545	241.000000	46.250000	2.156701e+01
	874	566	218.500000	51.500000	1.571588e+01
	865	567	216.250000	51.750000	2.014582e+01
	878	567	219.500000	51.750000	1.540323e+01
	861	568	215.250000	52.000000	2.247434e+01
	856	569	214.000000	52.250000	2.128618e+01
	851	570	212.750000	52.500000	1.869406e+01
	896	570	224.000000	52.500000	2.215587e+01
	846	571	211.500000	52.750000	1.653743e+01
	892	571	223.000000	52.750000	2.248754e+01
	816	572	204.000000	53.000000	1.450919e+01
	841	572	210.250000	53.000000	1.546381e+01
	884	572	221.000000	53.000000	2.349385e+01
	820	574	205.000000	53.500000	1.573179e+01
	813	596	203.250000	59.000000	2.057618e+01
	983	596	245.750000	59.000000	1.504022e+01
