2015	6	16	28	0
	890	420	222.500000	15.000000	1.510788e+01
	816	440	204.000000	20.000000	2.554901e+01
	980	480	245.000000	30.000000	1.492973e+01
	979	482	244.750000	30.500000	1.761205e+01
	975	486	243.750000	31.500000	-3.365214e-01
	978	487	244.500000	31.750000	2.407149e+01
	712	492	178.000000	33.000000	2.048053e+01
	801	506	200.250000	36.500000	1.723310e+01
	778	507	194.500000	36.750000	1.774225e+01
	774	510	193.500000	37.500000	2.364292e+01
	840	513	210.000000	38.250000	1.575069e+01
	947	515	236.750000	38.750000	2.051628e+01
	950	517	237.500000	39.250000	1.854651e+01
	832	519	208.000000	39.750000	2.412897e+01
	944	520	236.000000	40.000000	2.533478e+01
	835	522	208.750000	40.500000	2.769576e+01
	987	523	246.750000	40.750000	2.703057e+01
	991	523	247.750000	40.750000	1.880617e+01
	944	527	236.000000	41.750000	2.310907e+01
	706	551	176.500000	47.750000	2.264594e+01
	800	585	200.000000	56.250000	1.608220e+01
	824	590	206.000000	57.500000	1.519488e+01
	877	593	219.250000	58.250000	1.360164e+01
	881	594	220.250000	58.500000	1.665782e+01
	831	596	207.750000	59.000000	1.552891e+01
	888	596	222.000000	59.000000	1.699961e+01
	833	599	208.250000	59.750000	1.976196e+01
	837	600	209.250000	60.000000	1.278771e+01
