2015	9	5	43	3
	816	440	204.000000	20.000000	1.626960e+01
	857	443	214.250000	20.750000	1.508737e+02
	978	449	244.500000	22.250000	3.166661e+01
	692	454	173.000000	23.500000	2.067251e+02
	732	475	183.000000	28.750000	1.536578e+01
	734	476	183.500000	29.000000	1.352010e+01
	980	484	245.000000	31.000000	2.280961e+01
	978	489	244.500000	32.250000	1.978114e+01
	979	492	244.750000	33.000000	1.961371e+01
	781	503	195.250000	35.750000	1.024923e+02
	957	504	239.250000	36.000000	1.613414e+01
	962	508	240.500000	37.000000	1.659679e+01
	779	509	194.750000	37.250000	1.505622e+01
	959	511	239.750000	37.750000	1.601106e+01
	948	512	237.000000	38.000000	1.803587e+01
	951	516	237.750000	39.000000	2.568573e+01
	947	517	236.750000	39.250000	2.779029e+01
	945	520	236.250000	40.000000	2.883816e+01
	945	524	236.250000	41.000000	1.567762e+01
	771	527	192.750000	41.750000	1.614369e+01
	944	527	236.000000	41.750000	2.125508e+01
	775	528	193.750000	42.000000	1.495667e+01
	765	530	191.250000	42.500000	1.860466e+01
	980	532	245.000000	43.000000	1.511305e+01
	950	544	237.500000	46.000000	1.964805e+01
	964	549	241.000000	47.250000	1.976634e+01
	787	552	196.750000	48.000000	1.504012e+01
	963	552	240.750000	48.000000	1.793908e+01
	936	558	234.000000	49.500000	1.626150e+01
	890	574	222.500000	53.500000	1.714441e+01
	888	578	222.000000	54.500000	2.079560e+01
	889	585	222.250000	56.250000	1.607737e+00
	881	587	220.250000	56.750000	3.946711e+01
	822	591	205.500000	57.750000	1.999564e+01
	951	592	237.750000	58.000000	2.051999e+01
	864	594	216.000000	58.500000	3.189640e+01
	947	594	236.750000	58.500000	2.017845e+01
	848	595	212.000000	58.750000	1.647939e+01
	836	597	209.000000	59.250000	1.636289e+01
	874	597	218.500000	59.250000	2.141963e+01
	942	597	235.500000	59.250000	1.662948e+01
	983	597	245.750000	59.250000	1.551976e+01
	860	598	215.000000	59.500000	3.580079e+01
