2015	2	13	44	18
	820	439	205.000000	19.750000	3.001305e+01
	779	460	194.750000	25.000000	2.830420e+01
	782	462	195.500000	25.500000	2.233007e+01
	784	465	196.000000	26.250000	1.782280e+01
	807	473	201.750000	28.250000	1.531467e+01
	799	478	199.750000	29.500000	4.085511e+01
	793	479	198.250000	29.750000	5.182632e+01
	795	480	198.750000	30.000000	6.078261e+01
	984	481	246.000000	30.250000	1.879104e+01
	968	483	242.000000	30.750000	1.545639e+01
	975	484	243.750000	31.000000	2.626334e+01
	983	488	245.750000	32.000000	2.160894e+01
	985	490	246.250000	32.500000	1.403768e+01
	743	504	185.750000	36.000000	4.657529e+01
	744	506	186.000000	36.500000	4.586148e+01
	757	507	189.250000	36.750000	3.097226e+01
	748	509	187.000000	37.250000	4.487565e+01
	754	509	188.500000	37.250000	2.655095e+01
	911	512	227.750000	38.000000	1.570525e+01
	936	555	234.000000	48.750000	1.604355e+01
	940	559	235.000000	49.750000	1.686728e+01
	768	561	192.000000	50.250000	2.042294e+01
	766	564	191.500000	51.000000	2.817360e+01
	817	575	204.250000	53.750000	1.854149e+01
	977	581	244.250000	55.250000	2.042262e+01
	857	585	214.250000	56.250000	2.346839e+01
	906	587	226.500000	56.750000	3.646001e+00
	862	589	215.500000	57.250000	2.531475e+01
	896	589	224.000000	57.250000	2.144036e+01
	902	589	225.500000	57.250000	4.928494e+01
	824	590	206.000000	57.500000	1.682785e+01
	855	590	213.750000	57.500000	2.477586e+01
	860	591	215.000000	57.750000	2.399091e+01
	873	591	218.250000	57.750000	1.562251e+01
	892	591	223.000000	57.750000	1.992635e+01
	898	591	224.500000	57.750000	2.742874e+01
	894	593	223.500000	58.250000	6.805061e+00
	953	593	238.250000	58.250000	1.003616e+01
	958	593	239.500000	58.250000	2.109538e+01
	880	594	220.000000	58.500000	1.624324e+01
	832	596	208.000000	59.000000	2.989837e+01
	981	598	245.250000	59.500000	2.496772e+01
	836	600	209.000000	60.000000	3.871318e+01
	974	600	243.500000	60.000000	1.519790e+01
