2014	12	23	124	12
	814	420	203.500000	15.000000	1.583951e+01
	815	439	203.750000	19.750000	1.652905e+01
	823	450	205.750000	22.500000	1.722018e+01
	824	453	206.000000	23.250000	2.043943e+01
	825	457	206.250000	24.250000	2.780350e+01
	826	459	206.500000	24.750000	3.652455e+01
	827	461	206.750000	25.250000	3.752946e+01
	829	464	207.250000	26.000000	2.439396e+01
	990	466	247.500000	26.500000	8.902143e+00
	832	467	208.000000	26.750000	1.873009e+01
	989	468	247.250000	27.000000	1.704366e+01
	835	469	208.750000	27.250000	1.734705e+01
	838	474	209.500000	28.500000	4.471980e+01
	998	478	249.500000	29.500000	1.510096e+01
	841	480	210.250000	30.000000	3.208148e+01
	670	487	167.500000	31.750000	3.833615e+01
	846	487	211.500000	31.750000	2.710604e+01
	849	490	212.250000	32.500000	2.610445e+01
	852	493	213.000000	33.250000	3.258558e+01
	680	494	170.000000	33.500000	4.978242e+01
	683	496	170.750000	34.000000	5.178757e+01
	957	498	239.250000	34.500000	2.331508e+01
	983	499	245.750000	34.750000	2.967894e+01
	859	500	214.750000	35.000000	2.989120e+01
	982	501	245.500000	35.250000	1.590201e+01
	696	503	174.000000	35.750000	4.270616e+01
	953	505	238.250000	36.250000	1.758311e+01
	983	505	245.750000	36.250000	2.405245e+01
	960	506	240.000000	36.500000	1.355507e+01
	869	508	217.250000	37.000000	2.926861e+01
	958	508	239.500000	37.000000	2.073347e+01
	685	509	171.250000	37.250000	2.637639e+01
	701	509	175.250000	37.250000	4.140709e+01
	957	510	239.250000	37.500000	1.948942e+01
	705	512	176.250000	38.000000	2.870535e+01
	956	512	239.000000	38.000000	2.147376e+01
	693	513	173.250000	38.250000	2.385570e+01
	662	515	165.500000	38.750000	2.832428e+01
	947	515	236.750000	38.750000	2.374939e+01
	955	515	238.750000	38.750000	1.893245e+01
	710	516	177.500000	39.000000	1.314555e+01
	663	517	165.750000	39.250000	3.028966e+01
	954	517	238.500000	39.250000	1.924473e+01
	945	519	236.250000	39.750000	2.608450e+01
	706	520	176.500000	40.000000	3.304381e+01
	714	520	178.500000	40.000000	1.617262e+01
	892	522	223.000000	40.500000	1.604749e+01
	952	522	238.000000	40.500000	3.075271e+01
	664	524	166.000000	41.000000	4.715762e+01
	663	526	165.750000	41.500000	5.409129e+01
	661	530	165.250000	42.500000	5.040251e+01
	660	532	165.000000	43.000000	5.158106e+01
	735	534	183.750000	43.500000	2.671515e+01
	737	537	184.250000	44.250000	2.968410e+01
	739	540	184.750000	45.000000	3.120150e+01
	740	542	185.000000	45.500000	3.096956e+01
	742	545	185.500000	46.250000	2.912618e+01
	743	547	185.750000	46.750000	2.742012e+01
	924	547	231.000000	46.750000	1.565637e+01
	939	549	234.750000	47.250000	1.606875e+01
	744	550	186.000000	47.500000	2.538611e+01
	927	551	231.750000	47.750000	1.724498e+01
	948	551	237.000000	47.750000	3.078038e+01
	940	552	235.000000	48.000000	1.238888e+01
	745	553	186.250000	48.250000	2.471865e+01
	928	554	232.000000	48.500000	1.869483e+01
	935	555	233.750000	48.750000	2.351301e+01
	944	556	236.000000	49.000000	1.729302e+01
	925	557	231.250000	49.250000	1.755151e+00
	694	558	173.500000	49.500000	1.502639e+01
	745	558	186.250000	49.500000	2.538950e+01
	691	559	172.750000	49.750000	1.799603e+01
	929	559	232.250000	49.750000	6.545322e+01
	687	560	171.750000	50.000000	1.698188e+01
	938	560	234.500000	50.000000	4.151027e+01
	683	561	170.750000	50.250000	1.657098e+01
	680	562	170.000000	50.500000	1.503662e+01
	922	562	230.500000	50.500000	-4.157858e+00
	926	563	231.500000	50.750000	5.172133e+01
	747	564	186.750000	51.000000	2.428001e+01
	717	565	179.250000	51.250000	2.512573e+01
	925	566	231.250000	51.500000	5.198320e+01
	666	567	166.500000	51.750000	1.514357e+01
	743	567	185.750000	51.750000	2.791798e+01
	663	568	165.750000	52.000000	1.655198e+01
	686	568	171.500000	52.000000	1.811201e+01
	910	568	227.500000	52.000000	1.657077e+01
	924	568	231.000000	52.000000	4.924982e+01
	681	569	170.250000	52.250000	1.744227e+01
	712	569	178.000000	52.250000	2.942755e+01
	739	570	184.750000	52.500000	2.336357e+01
	909	570	227.250000	52.500000	1.778119e+01
	674	571	168.500000	52.750000	2.274631e+01
	690	571	172.500000	52.750000	4.207624e+01
	700	571	175.000000	52.750000	4.260495e+01
	671	572	167.750000	53.000000	2.217011e+01
	861	572	215.250000	53.000000	1.658255e+01
	887	572	221.750000	53.000000	6.066721e+01
	914	572	228.500000	53.000000	1.718649e+01
	921	572	230.250000	53.000000	5.345774e+01
	880	573	220.000000	53.250000	4.104689e+01
	736	574	184.000000	53.500000	2.097079e+01
	860	574	215.000000	53.500000	1.655145e+01
	693	575	173.250000	53.750000	4.118878e+01
	898	575	224.500000	53.750000	3.012215e+01
	905	575	226.250000	53.750000	2.573572e+01
	916	575	229.000000	53.750000	5.058376e+01
	697	577	174.250000	54.250000	3.987947e+01
	733	577	183.250000	54.250000	2.587332e+01
	911	577	227.750000	54.250000	4.729424e+01
	685	578	171.250000	54.500000	2.563948e+01
	700	578	175.000000	54.500000	3.945628e+01
	882	578	220.500000	54.500000	3.614729e+01
	905	578	226.250000	54.500000	3.589843e+01
	705	579	176.250000	54.750000	3.788512e+01
	728	579	182.000000	54.750000	2.986178e+01
	713	580	178.250000	55.000000	3.318795e+01
	721	580	180.250000	55.000000	3.229868e+01
	824	580	206.000000	55.000000	1.627112e+01
	889	580	222.250000	55.000000	4.129656e+01
	896	580	224.000000	55.000000	3.472006e+01
	706	583	176.500000	55.750000	1.530370e+01
	713	583	178.250000	55.750000	1.778170e+01
	791	600	197.750000	60.000000	1.685654e+01
