2015	2	11	81	18
	818	436	204.500000	19.000000	2.174525e+01
	676	450	169.000000	22.500000	1.939079e+01
	676	459	169.000000	24.750000	2.169430e+01
	861	461	215.250000	25.250000	1.362703e+01
	865	465	216.250000	26.250000	2.352559e+01
	866	467	216.500000	26.750000	2.665258e+01
	671	468	167.750000	27.000000	4.204179e+01
	867	469	216.750000	27.250000	2.069368e+01
	660	470	165.000000	27.500000	1.709444e+01
	868	473	217.000000	28.250000	1.853634e+01
	664	475	166.000000	28.750000	2.402637e+01
	872	477	218.000000	29.250000	1.435042e+01
	820	485	205.000000	31.250000	1.632956e+01
	875	485	218.750000	31.250000	4.096034e+01
	666	486	166.500000	31.500000	3.322496e+01
	670	491	167.500000	32.750000	2.209353e+01
	818	491	204.500000	32.750000	1.739042e+01
	811	494	202.750000	33.500000	1.649286e+01
	983	494	245.750000	33.500000	1.591689e+01
	671	498	167.750000	34.500000	5.456090e+01
	983	500	245.750000	35.000000	1.609140e+01
	677	503	169.250000	35.750000	2.396602e+01
	887	505	221.750000	36.250000	2.709782e+01
	983	506	245.750000	36.500000	1.876915e+01
	683	507	170.750000	36.750000	1.846837e+01
	903	511	225.750000	37.750000	1.802773e+01
	687	512	171.750000	38.000000	2.435326e+01
	688	514	172.000000	38.500000	2.539184e+01
	905	514	226.250000	38.500000	1.441311e+01
	687	521	171.750000	40.250000	3.982513e+01
	690	527	172.500000	41.750000	1.203160e+01
	904	527	226.000000	41.750000	1.624937e+01
	690	531	172.500000	42.750000	3.507806e+01
	814	538	203.500000	44.500000	1.979056e+01
	812	544	203.000000	46.000000	1.632687e+01
	675	545	168.750000	46.250000	1.512338e+01
	802	546	200.500000	46.500000	1.978712e+01
	872	547	218.000000	46.750000	4.200691e+01
	674	548	168.500000	47.000000	1.677345e+01
	809	548	202.250000	47.000000	1.804580e+01
	879	549	219.750000	47.250000	2.793644e+01
	808	550	202.000000	47.500000	1.772639e+01
	672	552	168.000000	48.000000	2.123413e+01
	948	552	237.000000	48.000000	2.091641e+01
	946	554	236.500000	48.500000	1.363503e+01
	670	555	167.500000	48.750000	2.600427e+01
	938	560	234.500000	50.000000	2.890155e+01
	916	561	229.000000	50.250000	1.991520e+01
	661	564	165.250000	51.000000	3.892156e+01
	914	565	228.500000	51.250000	1.623653e+01
	912	570	228.000000	52.500000	2.149158e+01
	798	572	199.500000	53.000000	1.772961e+01
	799	574	199.750000	53.500000	1.838279e+01
	771	575	192.750000	53.750000	1.691308e+01
	913	577	228.250000	54.250000	4.016121e+01
	970	579	242.500000	54.750000	1.702649e+01
	913	580	228.250000	55.000000	4.484008e+01
	966	580	241.500000	55.000000	1.949127e+01
	911	582	227.750000	55.500000	2.935291e+01
	977	582	244.250000	55.500000	1.733848e+01
	965	583	241.250000	55.750000	1.753518e+01
	969	583	242.250000	55.750000	8.815223e+00
	785	585	196.250000	56.250000	2.709441e+01
	788	588	197.000000	57.000000	2.230315e+01
	902	588	225.500000	57.000000	2.827551e+01
	960	589	240.000000	57.250000	-2.445664e-01
	968	589	242.000000	57.250000	1.798728e+01
	963	591	240.750000	57.750000	2.685837e+01
	978	591	244.500000	57.750000	1.659492e+01
	826	592	206.500000	58.000000	1.547732e+01
	898	592	224.500000	58.000000	1.902745e+01
	952	592	238.000000	58.000000	3.211802e+01
	967	592	241.750000	58.000000	1.421556e+01
	894	594	223.500000	58.500000	1.557025e+01
	959	596	239.750000	59.000000	1.688492e+01
	982	597	245.500000	59.250000	1.773461e+01
	878	598	219.500000	59.500000	2.873266e+01
	833	599	208.250000	59.750000	1.868082e+01
	860	599	215.000000	59.750000	7.270654e+01
	971	600	242.750000	60.000000	1.053336e+01
	982	600	245.500000	60.000000	2.550120e+01
