2015	6	7	63	3
	998	435	249.500000	18.750000	1.508210e+02
	816	440	204.000000	20.000000	1.639727e+01
	750	458	187.500000	24.500000	1.855635e+01
	753	459	188.250000	24.750000	1.761564e+01
	755	460	188.750000	25.000000	1.734667e+01
	758	461	189.500000	25.250000	1.782699e+01
	762	463	190.500000	25.750000	1.528928e+01
	766	464	191.500000	26.000000	1.521583e+01
	773	465	193.250000	26.250000	1.578186e+01
	780	466	195.000000	26.500000	1.619492e+01
	990	467	247.500000	26.750000	1.956525e+01
	989	469	247.250000	27.250000	9.190285e+00
	804	479	201.000000	29.750000	1.639511e+01
	806	480	201.500000	30.000000	1.780278e+01
	812	484	203.000000	31.000000	1.557765e+01
	815	487	203.750000	31.750000	1.562976e+01
	824	499	206.000000	34.750000	4.988848e+01
	825	501	206.250000	35.250000	5.031713e+01
	834	503	208.500000	35.750000	1.611621e+01
	997	505	249.250000	36.250000	1.657643e+01
	730	506	182.500000	36.500000	2.227826e+01
	831	508	207.750000	37.000000	1.483755e+01
	838	508	209.500000	37.000000	1.983422e+01
	732	509	183.000000	37.250000	2.037837e+01
	840	511	210.000000	37.750000	2.345134e+01
	842	514	210.500000	38.500000	2.473481e+01
	953	515	238.250000	38.750000	1.471670e+01
	951	517	237.750000	39.250000	2.286404e+01
	845	518	211.250000	39.500000	2.154237e+01
	950	519	237.500000	39.750000	2.353502e+01
	850	523	212.500000	40.750000	2.406556e+01
	944	526	236.000000	41.500000	3.162740e+01
	686	528	171.500000	42.000000	1.288980e+01
	747	528	186.750000	42.000000	2.035482e+01
	856	528	214.000000	42.000000	1.874078e+01
	941	528	235.250000	42.000000	1.386465e+01
	681	531	170.250000	42.750000	2.214666e+01
	943	531	235.750000	42.750000	2.261558e+01
	660	533	165.000000	43.250000	4.642889e+01
	677	533	169.250000	43.250000	2.754692e+01
	674	534	168.500000	43.500000	3.145509e+01
	948	534	237.000000	43.500000	1.533792e+01
	669	535	167.250000	43.750000	3.458477e+01
	950	538	237.500000	44.500000	2.164962e+01
	747	543	186.750000	45.750000	1.508011e+01
	957	543	239.250000	45.750000	1.818604e+01
	951	544	237.750000	46.000000	2.213507e+01
	945	550	236.250000	47.500000	1.892113e+01
	862	552	215.500000	48.000000	3.380499e+01
	865	555	216.250000	48.750000	4.115471e+01
	949	557	237.250000	49.250000	1.319544e+01
	731	558	182.750000	49.500000	1.761265e+01
	936	558	234.000000	49.500000	2.467183e+01
	946	558	236.500000	49.500000	1.749268e+01
	728	559	182.000000	49.750000	1.744817e+01
	939	562	234.750000	50.500000	1.807492e+01
	933	564	233.250000	51.000000	1.888427e+01
	880	565	220.000000	51.250000	2.252602e+01
	906	578	226.500000	54.500000	2.026797e+01
	880	586	220.000000	56.500000	1.748792e+01
	863	589	215.750000	57.250000	2.050321e+01
	827	590	206.750000	57.500000	1.755129e+01
	874	591	218.500000	57.750000	1.819923e+01
