2014	10	22	55	0
	818	440	204.500000	20.000000	1.937309e+01
	775	446	193.750000	21.500000	3.801892e+01
	989	467	247.250000	26.750000	2.167672e+01
	992	479	248.000000	29.750000	1.814070e+01
	980	481	245.000000	30.250000	1.670868e+01
	668	489	167.000000	32.250000	4.017759e+01
	674	489	168.500000	32.250000	3.860085e+01
	663	490	165.750000	32.500000	1.086603e+01
	667	493	166.750000	33.250000	3.948153e+01
	671	494	167.750000	33.500000	2.814707e+01
	720	494	180.000000	33.500000	2.945871e+01
	725	494	181.250000	33.500000	2.953937e+01
	668	495	167.000000	33.750000	4.327299e+01
	735	495	183.750000	33.750000	2.963177e+01
	738	496	184.500000	34.000000	2.874463e+01
	743	496	185.750000	34.000000	2.839078e+01
	762	496	190.500000	34.000000	3.721196e+01
	959	496	239.750000	34.000000	1.500239e+01
	758	497	189.500000	34.250000	2.371373e+01
	693	498	173.250000	34.500000	2.590062e+01
	960	498	240.000000	34.500000	1.970760e+01
	665	499	166.250000	34.750000	6.406038e+00
	671	499	167.750000	34.750000	4.684246e+01
	959	500	239.750000	35.000000	1.894232e+01
	677	501	169.250000	35.250000	3.327853e+01
	688	501	172.000000	35.250000	3.348214e+01
	990	516	247.500000	39.000000	1.527236e+01
	919	543	229.750000	45.750000	6.423669e+01
	927	549	231.750000	47.250000	1.445330e+01
	948	551	237.000000	47.750000	4.760364e+01
	939	555	234.750000	48.750000	2.078157e+01
	935	556	233.750000	49.000000	8.403556e+00
	944	556	236.000000	49.000000	3.576604e+01
	939	559	234.750000	49.750000	4.304708e+01
	879	570	219.750000	52.500000	3.565607e+01
	894	570	223.500000	52.500000	2.274999e+01
	898	573	224.500000	53.250000	1.941813e+01
	868	575	217.000000	53.750000	4.607014e+01
	884	580	221.000000	55.000000	2.272978e+01
	904	581	226.000000	55.250000	1.508199e+01
	910	582	227.500000	55.500000	2.846326e+01
	802	583	200.500000	55.750000	1.668309e+01
	881	584	220.250000	56.000000	2.024698e+01
	899	584	224.750000	56.000000	2.512440e+01
	888	585	222.000000	56.250000	2.270748e+01
	893	585	223.250000	56.250000	2.277226e+01
	851	586	212.750000	56.500000	2.350652e+01
	865	587	216.250000	56.750000	1.877421e+01
	799	592	199.750000	58.000000	1.546316e+01
	843	593	210.750000	58.250000	2.353819e+01
	662	597	165.500000	59.250000	7.474255e+00
	833	598	208.250000	59.500000	2.009992e+01
	987	598	246.750000	59.500000	1.571709e+01
	660	600	165.000000	60.000000	1.477220e+01
	836	600	209.000000	60.000000	1.715454e+01
