2015	1	5	86	9
	874	437	218.500000	19.250000	1.813026e+01
	874	444	218.500000	21.000000	1.881459e+01
	875	446	218.750000	21.500000	2.905661e+01
	875	452	218.750000	23.000000	3.709409e+01
	874	461	218.500000	25.250000	5.067866e+01
	873	465	218.250000	26.250000	5.472453e+01
	660	466	165.000000	26.500000	2.487180e+01
	663	467	165.750000	26.750000	3.076513e+01
	665	468	166.250000	27.000000	2.859859e+01
	669	468	167.250000	27.000000	1.662279e+01
	674	469	168.500000	27.250000	1.992287e+01
	873	471	218.250000	27.750000	7.225449e+01
	870	472	217.500000	28.000000	6.048748e+00
	874	475	218.500000	28.750000	4.505218e+01
	876	479	219.000000	29.750000	1.994162e+01
	793	481	198.250000	30.250000	1.561842e+01
	992	487	248.000000	31.750000	1.463669e+01
	878	488	219.500000	32.000000	3.641974e+01
	993	489	248.250000	32.250000	1.521370e+01
	801	490	200.250000	32.500000	2.343197e+01
	879	492	219.750000	33.000000	3.721638e+01
	879	496	219.750000	34.000000	3.792942e+01
	808	499	202.000000	34.750000	4.855949e+01
	983	500	245.750000	35.000000	1.827448e+01
	809	501	202.250000	35.250000	6.639231e+01
	878	502	219.500000	35.500000	2.823390e+01
	813	505	203.250000	36.250000	2.963745e+01
	874	507	218.500000	36.750000	1.762627e+01
	818	509	204.500000	37.250000	2.416240e+01
	820	512	205.000000	38.000000	2.381955e+01
	660	515	165.000000	38.750000	2.687155e+01
	799	517	199.750000	39.250000	1.722070e+01
	821	517	205.250000	39.250000	4.018344e+01
	785	525	196.250000	41.250000	1.695586e+01
	779	528	194.750000	42.000000	2.079799e+01
	813	529	203.250000	42.250000	1.689112e+01
	1000	529	250.000000	42.250000	1.514711e+01
	817	530	204.250000	42.500000	1.598908e+01
	772	534	193.000000	43.500000	2.277888e+01
	753	536	188.250000	44.000000	1.454020e+01
	815	538	203.750000	44.500000	6.891174e+01
	954	540	238.500000	45.000000	1.751813e+01
	764	542	191.000000	45.500000	2.761677e+01
	823	543	205.750000	45.750000	5.290056e+01
	949	543	237.250000	45.750000	1.608385e+01
	958	543	239.500000	45.750000	2.838622e+01
	955	544	238.750000	46.000000	2.204763e+01
	960	545	240.000000	46.250000	3.219579e+01
	736	548	184.000000	47.000000	2.919051e+01
	851	548	212.750000	47.000000	2.635401e+01
	962	548	240.500000	47.000000	3.296226e+01
	733	549	183.250000	47.250000	3.015743e+01
	943	550	235.750000	47.500000	2.742069e+01
	947	550	236.750000	47.500000	5.353605e+01
	968	551	242.000000	47.750000	1.694978e+01
	726	552	181.500000	48.000000	2.990206e+01
	940	552	235.000000	48.000000	1.577663e+01
	951	552	237.750000	48.000000	5.188364e+01
	859	554	214.750000	48.500000	1.816238e+01
	945	554	236.250000	48.500000	2.024842e+01
	862	555	215.500000	48.750000	1.725958e+01
	872	555	218.000000	48.750000	2.189336e+01
	942	555	235.500000	48.750000	2.152173e+01
	948	555	237.000000	48.750000	3.372071e+01
	875	556	218.750000	49.000000	2.218086e+01
	884	556	221.000000	49.000000	2.305193e+01
	939	556	234.750000	49.000000	1.637887e+01
	665	563	166.250000	50.750000	1.782926e+01
	661	565	165.250000	51.250000	1.901987e+01
	698	568	174.500000	52.000000	1.645912e+01
	922	569	230.500000	52.250000	2.172599e+01
	922	571	230.500000	52.750000	2.247855e+01
	800	585	200.000000	56.250000	1.529907e+01
	995	588	248.750000	57.000000	1.907055e+01
	893	590	223.250000	57.500000	1.552580e+01
	815	591	203.750000	57.750000	1.678436e+01
	837	592	209.250000	58.000000	1.974088e+01
	985	593	246.250000	58.250000	1.749020e+01
	817	594	204.250000	58.500000	1.480666e+01
	832	595	208.000000	58.750000	1.918868e+01
	881	595	220.250000	58.750000	1.507923e+01
	885	596	221.250000	59.000000	2.218806e+01
	975	596	243.750000	59.000000	1.762717e+01
	971	597	242.750000	59.250000	1.283015e+01
	819	599	204.750000	59.750000	2.008930e+01
	836	600	209.000000	60.000000	2.516653e+01
