2015	7	20	33	3
	816	440	204.000000	20.000000	1.859880e+01
	895	440	223.750000	20.000000	1.700286e+01
	956	481	239.000000	30.250000	2.281011e+01
	974	505	243.500000	36.250000	1.510172e+01
	661	508	165.250000	37.000000	2.967201e+01
	665	510	166.250000	37.500000	4.973925e+01
	960	510	240.000000	37.500000	1.748297e+01
	671	513	167.750000	38.250000	1.642187e+01
	684	516	171.000000	39.000000	3.497617e+01
	950	519	237.500000	39.750000	2.549240e+01
	950	522	237.500000	40.500000	1.646360e+01
	697	523	174.250000	40.750000	1.909234e+01
	697	525	174.250000	41.250000	2.101570e+01
	707	530	176.750000	42.500000	4.288446e+01
	713	532	178.250000	43.000000	2.780334e+01
	716	533	179.000000	43.250000	2.329825e+01
	958	543	239.500000	45.750000	1.508823e+01
	731	544	182.750000	46.000000	3.960572e+01
	955	544	238.750000	46.000000	1.551595e+01
	960	545	240.000000	46.250000	2.138585e+01
	950	551	237.500000	47.750000	2.026010e+01
	940	553	235.000000	48.250000	1.972521e+01
	932	558	233.000000	49.500000	2.056514e+01
	931	560	232.750000	50.000000	1.745041e+01
	887	567	221.750000	51.750000	2.012530e+01
	886	569	221.500000	52.250000	1.976439e+01
	887	579	221.750000	54.750000	2.295707e+01
	887	588	221.750000	57.000000	4.316434e+01
	895	589	223.750000	57.250000	1.660972e+01
	898	591	224.500000	57.750000	1.620254e+01
	828	598	207.000000	59.500000	1.697930e+01
	824	600	206.000000	60.000000	1.722413e+01
	844	600	211.000000	60.000000	1.843080e+01
