2014	10	29	63	12
	815	440	203.750000	20.000000	2.225578e+01
	818	440	204.500000	20.000000	1.631067e+01
	704	451	176.000000	22.750000	1.638016e+01
	709	453	177.250000	23.250000	2.012493e+01
	711	454	177.750000	23.500000	1.859725e+01
	716	455	179.000000	23.750000	1.793821e+01
	821	469	205.250000	27.250000	1.846959e+01
	824	470	206.000000	27.500000	1.717367e+01
	833	472	208.250000	28.000000	1.534368e+01
	836	473	209.000000	28.250000	2.138281e+01
	838	474	209.500000	28.500000	2.585828e+01
	841	476	210.250000	29.000000	2.331204e+01
	846	477	211.500000	29.250000	1.819732e+01
	850	478	212.500000	29.500000	1.758841e+01
	854	479	213.500000	29.750000	1.907616e+01
	863	483	215.750000	30.750000	2.070370e+01
	871	489	217.750000	32.250000	2.211812e+01
	874	491	218.500000	32.750000	2.159956e+01
	879	496	219.750000	34.000000	2.156470e+01
	881	499	220.250000	34.750000	2.242666e+01
	850	533	212.500000	43.250000	1.845279e+01
	878	533	219.500000	43.250000	1.367724e+01
	676	534	169.000000	43.500000	2.448111e+01
	880	537	220.000000	44.250000	1.959139e+01
	958	543	239.500000	45.750000	1.562904e+01
	686	545	171.500000	46.250000	1.991005e+01
	944	550	236.000000	47.500000	8.092368e+00
	948	551	237.000000	47.750000	3.494761e+01
	950	553	237.500000	48.250000	3.200679e+01
	942	555	235.500000	48.750000	1.958428e+01
	693	557	173.250000	49.250000	1.945997e+01
	938	557	234.500000	49.250000	2.314168e+01
	946	557	236.500000	49.250000	2.965949e+01
	889	558	222.250000	49.500000	2.036142e+01
	935	558	233.750000	49.500000	1.756538e+01
	940	559	235.000000	49.750000	1.743908e+01
	931	564	232.750000	51.000000	1.653931e+01
	823	570	205.750000	52.500000	2.248869e+01
	817	571	204.250000	52.750000	1.585703e+01
	816	575	204.000000	53.750000	1.607553e+01
	833	575	208.250000	53.750000	1.976266e+01
	838	575	209.500000	53.750000	2.126181e+01
	716	580	179.000000	55.000000	2.006111e+01
	914	582	228.500000	55.500000	2.242558e+01
	710	584	177.500000	56.000000	2.286983e+01
	801	584	200.250000	56.000000	2.974186e+01
	911	584	227.750000	56.000000	9.539949e+00
	829	586	207.250000	56.500000	1.653522e+01
	835	588	208.750000	57.000000	1.811767e+01
	869	588	217.250000	57.000000	1.564847e+01
	694	589	173.500000	57.250000	4.517796e+01
	810	589	202.500000	57.250000	1.621344e+01
	842	590	210.500000	57.500000	1.644690e+01
	686	591	171.500000	57.750000	4.667696e+01
	826	591	206.500000	57.750000	2.785045e+01
	885	591	221.250000	57.750000	1.658578e+01
	680	592	170.000000	58.000000	4.776369e+01
	665	593	166.250000	58.250000	5.082021e+01
	669	593	167.250000	58.250000	5.252678e+01
	817	593	204.250000	58.250000	1.553563e+01
	944	597	236.000000	59.250000	1.767807e+01
	815	598	203.750000	59.500000	2.806289e+01
	797	600	199.250000	60.000000	1.016087e+01
