2015	8	26	37	0
	769	425	192.250000	16.250000	1.573261e+01
	774	435	193.500000	18.750000	3.716778e+01
	824	469	206.000000	27.250000	1.978675e+01
	987	472	246.750000	28.000000	1.729564e+01
	985	475	246.250000	28.750000	1.608542e+01
	821	481	205.250000	30.250000	2.406200e+01
	743	486	185.750000	31.500000	1.048656e+02
	814	489	203.500000	32.250000	1.693664e+01
	963	492	240.750000	33.000000	1.872437e+01
	724	498	181.000000	34.500000	1.814457e+01
	975	499	243.750000	34.750000	1.887063e+01
	973	502	243.250000	35.500000	1.772541e+01
	671	509	167.750000	37.250000	1.993172e+01
	670	515	167.500000	38.750000	1.902730e+01
	669	518	167.250000	39.500000	1.669028e+01
	950	518	237.500000	39.500000	1.880414e+01
	668	520	167.000000	40.000000	1.351829e+01
	941	529	235.250000	42.250000	1.520447e+01
	923	566	230.750000	51.500000	1.680150e+01
	920	567	230.000000	51.750000	1.675402e+01
	912	568	228.000000	52.000000	1.879173e+01
	680	591	170.000000	57.750000	2.999822e+01
	694	592	173.500000	58.000000	1.741199e+01
	691	594	172.750000	58.500000	1.617764e+01
	676	595	169.000000	58.750000	4.715350e+01
	686	595	171.500000	58.750000	1.585570e+01
	985	595	246.250000	58.750000	1.713653e+01
	844	596	211.000000	59.000000	1.621539e+01
	678	597	169.500000	59.250000	3.852196e+01
	839	597	209.750000	59.250000	1.666339e+01
	684	598	171.000000	59.500000	3.238345e+01
	708	598	177.000000	59.500000	2.068532e+01
	829	598	207.250000	59.500000	2.172953e+01
	667	599	166.750000	59.750000	1.573344e+01
	724	599	181.000000	59.750000	1.523818e+01
	711	600	177.750000	60.000000	1.767705e+01
	720	600	180.000000	60.000000	1.557929e+01
