2015	3	8	58	15
	835	420	208.750000	15.000000	3.201521e+01
	841	422	210.250000	15.500000	1.855974e+01
	843	423	210.750000	15.750000	2.189556e+01
	848	427	212.000000	16.750000	2.727977e+01
	854	431	213.500000	17.750000	2.096216e+01
	856	432	214.000000	18.000000	2.932807e+01
	858	433	214.500000	18.250000	3.214827e+01
	815	439	203.750000	19.750000	1.720758e+01
	868	442	217.000000	20.500000	4.054172e+01
	976	484	244.000000	31.000000	1.801348e+01
	989	494	247.250000	33.500000	1.624079e+01
	983	499	245.750000	34.750000	1.571742e+01
	826	507	206.500000	36.750000	3.873064e+01
	820	508	205.000000	37.000000	3.666076e+01
	841	508	210.250000	37.000000	1.618850e+01
	891	508	222.750000	37.000000	2.640450e+01
	890	510	222.500000	37.500000	2.534328e+01
	812	511	203.000000	37.750000	1.455929e+01
	835	511	208.750000	37.750000	4.509658e+01
	814	513	203.500000	38.250000	1.541144e+01
	885	515	221.250000	38.750000	3.194595e+01
	810	517	202.500000	39.250000	1.813222e+01
	880	518	220.000000	39.500000	3.395684e+01
	877	519	219.250000	39.750000	3.835501e+01
	872	521	218.000000	40.250000	7.955698e+01
	952	522	238.000000	40.500000	1.690672e+01
	867	524	216.750000	41.000000	1.839769e+01
	862	527	215.500000	41.750000	2.926301e+01
	856	529	214.000000	42.250000	3.416844e+01
	943	531	235.750000	42.750000	1.524570e+01
	688	546	172.000000	46.500000	4.292038e+01
	697	547	174.250000	46.750000	1.861482e+01
	691	550	172.750000	47.500000	4.148644e+01
	697	554	174.250000	48.500000	4.791528e+01
	708	558	177.000000	49.500000	3.043060e+01
	714	559	178.500000	49.750000	3.100977e+01
	932	559	233.000000	49.750000	1.545283e+01
	718	560	179.500000	50.000000	2.887237e+01
	724	561	181.000000	50.250000	3.029329e+01
	728	562	182.000000	50.500000	2.757597e+01
	921	573	230.250000	53.250000	1.662975e+01
	901	587	225.250000	56.750000	1.795773e+01
	986	588	246.500000	57.000000	1.513103e+01
	904	590	226.000000	57.500000	3.361554e+01
	823	592	205.750000	58.000000	2.693609e+01
	893	594	223.250000	58.500000	4.193960e+01
	898	594	224.500000	58.500000	2.343979e+01
	888	595	222.000000	58.750000	1.992117e+01
	957	596	239.250000	59.000000	1.565819e+01
	838	598	209.500000	59.500000	2.364402e+01
	853	598	213.250000	59.500000	1.533366e+01
	885	598	221.250000	59.500000	2.243509e+01
	826	599	206.500000	59.750000	2.320392e+01
	832	599	208.000000	59.750000	1.522141e+01
	845	599	211.250000	59.750000	2.118255e+01
	881	599	220.250000	59.750000	1.953393e+01
	873	600	218.250000	60.000000	1.752926e+01
	944	600	236.000000	60.000000	2.185057e+01
