2014	10	18	64	3
	812	428	203.000000	17.000000	5.779291e+01
	819	440	204.750000	20.000000	3.887787e+01
	814	444	203.500000	21.000000	1.555635e+01
	1000	475	250.000000	28.750000	2.030920e+01
	978	481	244.500000	30.250000	1.780612e+01
	984	494	246.000000	33.500000	1.513056e+01
	941	517	235.250000	39.250000	1.962393e+01
	950	519	237.500000	39.750000	1.960166e+01
	939	524	234.750000	41.000000	3.878058e+01
	660	526	165.000000	41.500000	2.099700e+01
	663	530	165.750000	42.500000	2.573787e+01
	665	533	166.250000	43.250000	2.521836e+01
	670	539	167.500000	44.750000	2.803772e+01
	942	540	235.500000	45.000000	1.960620e+01
	671	541	167.750000	45.250000	2.639125e+01
	842	546	210.500000	46.500000	1.670650e+01
	879	547	219.750000	46.750000	2.817054e+01
	677	548	169.250000	47.000000	1.968855e+01
	878	549	219.500000	47.250000	3.104234e+01
	838	550	209.500000	47.500000	2.059524e+01
	948	551	237.000000	47.750000	4.291819e+01
	937	553	234.250000	48.250000	1.718827e+01
	675	555	168.750000	48.750000	2.812436e+01
	873	555	218.250000	48.750000	4.026250e+01
	938	555	234.500000	48.750000	2.209591e+01
	935	556	233.750000	49.000000	2.360130e+01
	944	556	236.000000	49.000000	3.101834e+01
	810	557	202.500000	49.250000	2.685761e+01
	816	559	204.000000	49.750000	1.938025e+01
	931	559	232.750000	49.750000	2.848968e+01
	939	559	234.750000	49.750000	4.359125e+01
	866	561	216.500000	50.250000	3.785282e+01
	660	564	165.000000	51.000000	2.538199e+01
	860	564	215.000000	51.000000	4.091411e+01
	928	564	232.000000	51.000000	4.518643e+01
	829	565	207.250000	51.250000	2.719250e+01
	857	565	214.250000	51.250000	3.521218e+01
	832	566	208.000000	51.500000	2.398658e+01
	849	566	212.250000	51.500000	3.110212e+01
	854	566	213.500000	51.500000	3.612401e+01
	926	567	231.500000	51.750000	4.640272e+01
	924	570	231.000000	52.500000	3.923464e+01
	921	572	230.250000	53.000000	3.546169e+01
	915	573	228.750000	53.250000	1.169700e+01
	909	578	227.250000	54.500000	2.952816e+01
	914	578	228.500000	54.500000	2.012931e+01
	906	580	226.500000	55.000000	3.914709e+01
	801	581	200.250000	55.250000	1.741758e+01
	910	582	227.500000	55.500000	2.955172e+01
	801	584	200.250000	56.000000	1.916734e+01
	996	584	249.000000	56.000000	2.155946e+01
	802	586	200.500000	56.500000	5.957391e+00
	984	586	246.000000	56.500000	1.727869e+01
	892	587	223.000000	56.750000	1.732309e+01
	978	590	244.500000	57.500000	1.874409e+01
	993	591	248.250000	57.750000	2.660682e+01
	955	593	238.750000	58.250000	2.154715e+01
	885	595	221.250000	58.750000	2.028143e+01
	950	596	237.500000	59.000000	1.644197e+01
	845	597	211.250000	59.250000	2.678805e+01
	834	599	208.500000	59.750000	1.652875e+01
	849	599	212.250000	59.750000	2.925373e+01
	948	600	237.000000	60.000000	1.623669e+01
	981	600	245.250000	60.000000	1.743821e+01
