2015	4	2	82	6
	815	440	203.750000	20.000000	2.756263e+01
	818	440	204.500000	20.000000	2.178890e+01
	749	474	187.250000	28.500000	1.509551e+01
	751	481	187.750000	30.250000	2.387698e+01
	978	481	244.500000	30.250000	1.838893e+01
	982	481	245.500000	30.250000	2.216416e+01
	967	493	241.750000	33.250000	1.413616e+01
	965	495	241.250000	33.750000	1.968378e+01
	989	495	247.250000	33.750000	2.101784e+01
	961	496	240.250000	34.000000	2.526146e+01
	960	499	240.000000	34.750000	2.065817e+01
	742	500	185.500000	35.000000	3.398196e+01
	975	502	243.750000	35.500000	1.597014e+01
	965	503	241.250000	35.750000	2.493287e+01
	963	506	240.750000	36.500000	2.537469e+01
	962	508	240.500000	37.000000	2.926005e+01
	960	510	240.000000	37.500000	2.762071e+01
	964	510	241.000000	37.500000	5.469775e-01
	962	512	240.500000	38.000000	9.248782e-01
	947	513	236.750000	38.250000	1.883226e+01
	737	514	184.250000	38.500000	2.211262e+01
	955	517	238.750000	39.250000	3.806432e+01
	947	518	236.750000	39.500000	2.810866e+01
	945	521	236.250000	40.250000	2.545276e+01
	952	521	238.000000	40.250000	3.667351e+01
	945	524	236.250000	41.000000	2.624876e+01
	736	527	184.000000	41.750000	1.541414e+01
	944	527	236.000000	41.750000	2.367104e+01
	737	529	184.250000	42.250000	1.571600e+01
	951	543	237.750000	45.750000	1.631576e+01
	957	543	239.250000	45.750000	1.701952e+01
	964	544	241.000000	46.000000	1.927700e+01
	968	547	242.000000	46.750000	2.162549e+01
	739	549	184.750000	47.250000	1.540460e+01
	965	549	241.250000	47.250000	1.667600e+01
	945	550	236.250000	47.500000	1.736563e+01
	720	553	180.000000	48.250000	2.483209e+01
	937	557	234.250000	49.250000	1.841823e+01
	943	559	235.750000	49.750000	1.532454e+01
	845	562	211.250000	50.500000	1.585988e+01
	834	566	208.500000	51.500000	2.133551e+01
	896	569	224.000000	52.250000	2.558909e+01
	855	571	213.750000	52.750000	2.128069e+01
	895	571	223.750000	52.750000	2.751394e+01
	829	572	207.250000	53.000000	1.760526e+01
	859	573	214.750000	53.250000	2.469121e+01
	894	573	223.500000	53.250000	2.931719e+01
	663	574	165.750000	53.500000	1.437982e+01
	698	574	174.500000	53.500000	1.530882e+01
	893	575	223.250000	53.750000	3.127492e+01
	696	577	174.000000	54.250000	1.611704e+01
	892	577	223.000000	54.250000	2.994926e+01
	891	579	222.750000	54.750000	3.017208e+01
	671	580	167.750000	55.000000	3.389822e+01
	694	580	173.500000	55.000000	1.736696e+01
	834	580	208.500000	55.000000	5.507634e+01
	890	581	222.500000	55.250000	2.912284e+01
	802	582	200.500000	55.500000	1.780760e+01
	831	582	207.750000	55.500000	3.572634e+01
	888	584	222.000000	56.000000	2.639424e+01
	686	586	171.500000	56.500000	2.166534e+01
	832	586	208.000000	56.500000	3.079700e+01
	883	587	220.750000	56.750000	2.596447e+01
	682	588	170.500000	57.000000	2.215589e+01
	834	588	208.500000	57.000000	3.068746e+01
	879	588	219.750000	57.000000	3.045072e+01
	811	589	202.750000	57.250000	1.863691e+01
	871	589	217.750000	57.250000	3.573005e+01
	677	590	169.250000	57.500000	2.196368e+01
	816	590	204.000000	57.500000	1.588221e+01
	825	590	206.250000	57.500000	1.904607e+01
	859	590	214.750000	57.500000	4.132006e+01
	662	591	165.500000	57.750000	2.376560e+01
	666	591	166.500000	57.750000	2.364867e+01
	671	591	167.750000	57.750000	2.371811e+01
	979	591	244.750000	57.750000	1.767194e+01
	818	593	204.500000	58.250000	1.792741e+01
	974	594	243.500000	58.500000	2.206651e+01
	819	597	204.750000	59.250000	1.368444e+01
	822	599	205.500000	59.750000	2.033622e+01
	832	600	208.000000	60.000000	9.423521e+00
	837	600	209.250000	60.000000	1.951478e+01
