2015	4	20	41	9
	815	440	203.750000	20.000000	3.806509e+01
	979	480	244.750000	30.000000	1.554964e+01
	982	481	245.500000	30.250000	1.777090e+01
	712	503	178.000000	35.750000	1.575601e+01
	963	504	240.750000	36.000000	1.792359e+01
	714	510	178.500000	37.500000	2.147587e+01
	716	513	179.000000	38.250000	1.814065e+01
	951	516	237.750000	39.000000	1.507722e+01
	950	521	237.500000	40.250000	1.516783e+01
	726	525	181.500000	41.250000	2.557956e+01
	725	527	181.250000	41.750000	2.533988e+01
	942	529	235.500000	42.250000	1.684538e+01
	686	531	171.500000	42.750000	1.794893e+01
	683	532	170.750000	43.000000	1.965391e+01
	705	534	176.250000	43.500000	4.935770e+01
	719	535	179.750000	43.750000	4.292623e+01
	716	536	179.000000	44.000000	3.775191e+01
	913	580	228.250000	55.000000	1.937061e+01
	910	582	227.500000	55.500000	1.562245e+01
	891	583	222.750000	55.750000	2.874070e+01
	885	585	221.250000	56.250000	1.002693e+00
	901	585	225.250000	56.250000	1.794940e+01
	774	586	193.500000	56.500000	2.149735e+01
	835	587	208.750000	56.750000	2.143653e+01
	896	587	224.000000	56.750000	2.530936e+01
	997	587	249.250000	56.750000	1.958313e+01
	775	588	193.750000	57.000000	2.084997e+01
	892	588	223.000000	57.000000	2.169385e+01
	902	588	225.500000	57.000000	2.122815e+01
	828	589	207.000000	57.250000	1.161738e+01
	834	589	208.500000	57.250000	2.415195e+01
	980	589	245.000000	57.250000	1.511050e+01
	887	591	221.750000	57.750000	3.930489e+01
	822	592	205.500000	58.000000	3.019311e+01
	898	592	224.500000	58.000000	1.733468e+01
	826	593	206.500000	58.250000	1.603259e+01
	835	593	208.750000	58.250000	1.993083e+01
	776	595	194.000000	58.750000	2.408752e+01
	759	597	189.750000	59.250000	2.432724e+01
	681	599	170.250000	59.750000	1.974627e+01
	829	599	207.250000	59.750000	4.930416e+01
