2014	10	17	67	6
	830	421	207.500000	15.250000	5.684460e+01
	816	440	204.000000	20.000000	2.129367e+01
	904	493	226.000000	33.250000	1.964512e+01
	906	496	226.500000	34.000000	2.268524e+01
	909	501	227.250000	35.250000	1.608377e+01
	960	504	240.000000	36.000000	1.646932e+01
	912	505	228.000000	36.250000	2.034788e+01
	913	509	228.250000	37.250000	1.873297e+01
	914	511	228.500000	37.750000	1.934966e+01
	915	513	228.750000	38.250000	2.190520e+01
	916	515	229.000000	38.750000	2.387181e+01
	951	516	237.750000	39.000000	1.322331e+01
	918	519	229.500000	39.750000	2.384505e+01
	950	520	237.500000	40.000000	2.245241e+01
	921	527	230.250000	41.750000	2.486785e+01
	914	529	228.500000	42.250000	2.337785e+01
	903	533	225.750000	43.250000	1.417812e+01
	922	537	230.500000	44.250000	1.667124e+01
	904	540	226.000000	45.000000	1.753414e+01
	961	542	240.250000	45.500000	1.936688e+01
	965	545	241.250000	46.250000	1.305242e+01
	826	546	206.500000	46.500000	1.607031e+01
	923	547	230.750000	46.750000	3.474084e+01
	899	549	224.750000	47.250000	3.076786e+01
	791	550	197.750000	47.500000	2.031450e+01
	950	550	237.500000	47.500000	1.728609e+01
	900	551	225.000000	47.750000	3.262446e+01
	918	552	229.500000	48.000000	4.392598e+01
	947	552	236.750000	48.000000	3.360092e+01
	825	553	206.250000	48.250000	1.718962e+01
	901	553	225.250000	48.250000	3.420872e+01
	903	557	225.750000	49.250000	4.025395e+01
	943	557	235.750000	49.250000	2.583823e+01
	823	558	205.750000	49.500000	1.894438e+01
	919	558	229.750000	49.500000	3.823109e+01
	939	559	234.750000	49.750000	4.095973e+01
	916	562	229.000000	50.500000	3.690974e+01
	931	563	232.750000	50.750000	9.886762e+00
	920	564	230.000000	51.000000	1.656055e+00
	773	565	193.250000	51.250000	1.692879e+01
	784	565	196.000000	51.250000	1.701446e+01
	907	565	226.750000	51.250000	4.899064e+01
	913	566	228.250000	51.500000	4.920204e+01
	788	570	197.000000	52.500000	1.429597e+01
	908	570	227.000000	52.500000	3.415991e+01
	792	571	198.000000	52.750000	1.770352e+01
	795	572	198.750000	53.000000	2.083083e+01
	809	573	202.250000	53.250000	1.606310e+01
	912	573	228.000000	53.250000	3.552283e+01
	800	574	200.000000	53.500000	2.388468e+01
	982	580	245.500000	55.000000	1.698817e+01
	719	581	179.750000	55.250000	1.796439e+01
	965	583	241.250000	55.750000	1.660388e+01
	969	586	242.250000	56.500000	1.701539e+01
	977	587	244.250000	56.750000	1.702951e+01
	816	588	204.000000	57.000000	1.589007e+01
	781	589	195.250000	57.250000	1.742108e+01
	978	591	244.500000	57.750000	1.902911e+01
	992	591	248.000000	57.750000	2.208769e+01
	886	593	221.500000	58.250000	2.305053e+01
	880	594	220.000000	58.500000	3.193919e+01
	952	594	238.000000	58.500000	2.348128e+01
	991	595	247.750000	58.750000	1.523889e+01
	822	596	205.500000	59.000000	1.596198e+01
	959	596	239.750000	59.000000	1.666199e+01
	703	597	175.750000	59.250000	1.681368e+01
	983	597	245.750000	59.250000	2.000888e+01
