2014	10	9	47	21
	877	424	219.250000	16.000000	1.706030e+01
	879	425	219.750000	16.250000	1.871903e+01
	883	427	220.750000	16.750000	2.000204e+01
	815	439	203.750000	19.750000	3.166551e+01
	670	461	167.500000	25.250000	4.201103e+01
	684	463	171.000000	25.750000	1.548917e+01
	686	464	171.500000	26.000000	1.526418e+01
	678	534	169.500000	43.500000	1.651059e+01
	749	551	187.250000	47.750000	1.534904e+01
	880	552	220.000000	48.000000	1.824839e+01
	775	553	193.750000	48.250000	1.798752e+01
	779	553	194.750000	48.250000	1.901334e+01
	774	556	193.500000	49.000000	1.892697e+01
	791	559	197.750000	49.750000	3.744158e+01
	878	559	219.500000	49.750000	1.686923e+01
	922	571	230.500000	52.750000	2.303261e+01
	921	573	230.250000	53.250000	2.368832e+01
	881	574	220.250000	53.500000	1.551474e+01
	771	575	192.750000	53.750000	2.827032e+01
	777	575	194.250000	53.750000	1.523365e+01
	781	579	195.250000	54.750000	3.027745e+01
	793	583	198.250000	55.750000	1.881262e+01
	807	584	201.750000	56.000000	3.031334e+01
	811	585	202.750000	56.250000	3.157869e+01
	802	586	200.500000	56.500000	3.064435e+01
	815	586	203.750000	56.500000	2.758688e+01
	820	586	205.000000	56.500000	2.397196e+01
	829	587	207.250000	56.750000	4.806769e+01
	902	588	225.500000	57.000000	3.063925e+01
	808	589	202.000000	57.250000	1.576822e+01
	838	589	209.500000	57.250000	4.853516e+01
	842	590	210.500000	57.500000	5.083394e+01
	825	591	206.250000	57.750000	3.905403e+01
	846	591	211.500000	57.750000	4.784412e+01
	873	591	218.250000	57.750000	1.219873e+01
	851	592	212.750000	58.000000	4.245656e+01
	888	592	222.000000	58.000000	2.128345e+01
	898	592	224.500000	58.000000	2.646108e+01
	860	593	215.000000	58.250000	3.042292e+01
	956	593	239.000000	58.250000	1.807084e+01
	818	594	204.500000	58.500000	2.286578e+01
	872	594	218.000000	58.500000	2.430368e+01
	880	594	220.000000	58.500000	2.511992e+01
	895	594	223.750000	58.500000	5.139074e+00
	884	595	221.000000	58.750000	1.634439e+01
	820	597	205.000000	59.250000	1.981854e+01
	836	600	209.000000	60.000000	4.609497e+01
