2015	7	25	35	15
	816	440	204.000000	20.000000	2.064348e+01
	952	455	238.000000	23.750000	1.707633e+01
	989	468	247.250000	27.000000	1.558699e+01
	982	477	245.500000	29.250000	1.703076e+01
	963	492	240.750000	33.000000	1.514970e+01
	992	494	248.000000	33.500000	2.307664e+01
	948	514	237.000000	38.500000	1.462960e+01
	951	514	237.750000	38.500000	1.697126e+01
	944	520	236.000000	40.000000	1.653224e+01
	680	523	170.000000	40.750000	2.041377e+01
	684	525	171.000000	41.250000	1.833254e+01
	945	539	236.250000	44.750000	1.264197e+01
	949	542	237.250000	45.500000	2.234536e+01
	709	545	177.250000	46.250000	1.688940e+01
	962	545	240.500000	46.250000	1.737284e+01
	714	550	178.500000	47.500000	2.777602e+01
	950	550	237.500000	47.500000	1.893678e+01
	721	553	180.250000	48.250000	1.391554e+01
	949	556	237.250000	49.000000	1.799991e+01
	731	563	182.750000	50.750000	1.736271e+01
	734	564	183.500000	51.000000	1.696964e+01
	737	565	184.250000	51.250000	1.680157e+01
	740	566	185.000000	51.500000	1.610106e+01
	927	568	231.750000	52.000000	1.736115e+01
	772	574	193.000000	53.500000	1.657887e+01
	784	578	196.000000	54.500000	2.082227e+01
	914	578	228.500000	54.500000	2.408633e+01
	789	579	197.250000	54.750000	1.667790e+01
	804	584	201.000000	56.000000	1.504857e+01
	831	586	207.750000	56.500000	1.542593e+01
	837	587	209.250000	56.750000	1.518383e+01
	828	588	207.000000	57.000000	2.184043e+01
	821	591	205.250000	57.750000	2.089248e+01
	829	599	207.250000	59.750000	2.709263e+01
	950	600	237.500000	60.000000	2.866858e+01
