2015	9	2	56	9
	979	423	244.750000	15.750000	2.524625e+01
	983	424	245.750000	16.000000	2.941147e+01
	871	429	217.750000	17.250000	1.111349e+02
	871	432	217.750000	18.000000	1.272733e+02
	820	439	205.000000	19.750000	2.538696e+01
	821	442	205.250000	20.500000	1.474366e+01
	717	458	179.250000	24.500000	1.815863e+02
	813	461	203.250000	25.250000	1.215224e+02
	982	483	245.500000	30.750000	2.500605e+01
	675	493	168.750000	33.250000	2.061680e+01
	963	505	240.750000	36.250000	2.074144e+01
	948	515	237.000000	38.750000	1.862056e+01
	952	517	238.000000	39.250000	2.389444e+01
	945	519	236.250000	39.750000	2.375378e+01
	950	520	237.500000	40.000000	2.850843e+01
	761	521	190.250000	40.250000	2.227260e+01
	756	529	189.000000	42.250000	1.935055e+01
	760	534	190.000000	43.500000	4.711819e+01
	766	541	191.500000	45.250000	2.562287e+01
	768	543	192.000000	45.750000	2.975093e+01
	767	548	191.750000	47.000000	2.317337e+01
	947	550	236.750000	47.500000	2.296322e+01
	950	551	237.500000	47.750000	2.552971e+01
	721	555	180.250000	48.750000	1.607378e+01
	949	557	237.250000	49.250000	2.463652e+01
	929	561	232.250000	50.250000	2.118489e+01
	928	565	232.000000	51.250000	2.890327e+01
	926	568	231.500000	52.000000	3.058072e+01
	910	573	227.500000	53.250000	1.544786e+01
	780	578	195.000000	54.500000	1.596907e+01
	785	578	196.250000	54.500000	1.600002e+01
	911	578	227.750000	54.500000	1.815287e+01
	913	582	228.250000	55.500000	2.004455e+01
	664	585	166.000000	56.250000	2.662955e+01
	804	585	201.000000	56.250000	2.096901e+01
	896	586	224.000000	56.500000	1.813322e+01
	660	587	165.000000	56.750000	1.298571e+01
	807	587	201.750000	56.750000	1.252618e+01
	908	588	227.000000	57.000000	3.992584e+00
	904	589	226.000000	57.250000	2.146781e+01
	906	591	226.500000	57.750000	1.787451e+01
	682	592	170.500000	58.000000	1.643763e+01
	882	593	220.500000	58.250000	2.273333e+01
	764	595	191.000000	58.750000	1.541204e+01
	885	595	221.250000	58.750000	3.801695e+01
	901	595	225.250000	58.750000	1.752791e+01
	990	595	247.500000	58.750000	1.718705e+01
	751	596	187.750000	59.000000	1.671996e+01
	760	596	190.000000	59.000000	1.536014e+01
	835	596	208.750000	59.000000	1.834038e+01
	762	598	190.500000	59.500000	1.607987e+01
	767	598	191.750000	59.500000	1.505641e+01
	772	598	193.000000	59.500000	1.627251e+01
	749	600	187.250000	60.000000	2.202147e+01
	837	600	209.250000	60.000000	1.971277e+01
	989	600	247.250000	60.000000	1.621881e+01
