2015	1	3	88	3
	784	438	196.000000	19.500000	1.427836e+01
	820	438	205.000000	19.500000	4.330375e+01
	789	442	197.250000	20.500000	2.994964e+01
	845	442	211.250000	20.500000	1.693183e+01
	793	447	198.250000	21.750000	2.402207e+01
	785	448	196.250000	22.000000	1.801664e+01
	787	449	196.750000	22.250000	1.988758e+01
	790	450	197.500000	22.500000	2.218042e+01
	795	452	198.750000	23.000000	4.607193e+01
	847	452	211.750000	23.000000	3.627615e+01
	805	454	201.250000	23.500000	1.662856e+01
	808	458	202.000000	24.500000	5.400446e+01
	852	458	213.000000	24.500000	1.721554e+01
	875	471	218.750000	27.750000	1.512813e+01
	998	478	249.500000	29.500000	2.247313e+01
	701	485	175.250000	31.250000	2.741249e+01
	702	487	175.500000	31.750000	2.596525e+01
	704	490	176.000000	32.500000	2.474362e+01
	862	492	215.500000	33.000000	1.976532e+01
	706	494	176.500000	33.500000	2.990797e+01
	988	494	247.000000	33.500000	1.664690e+01
	707	496	176.750000	34.000000	2.582602e+01
	986	496	246.500000	34.000000	1.110913e+01
	710	500	177.500000	35.000000	3.201615e+01
	713	504	178.250000	36.000000	3.501651e+01
	716	508	179.000000	37.000000	3.810114e+01
	718	511	179.500000	37.750000	4.364457e+01
	719	513	179.750000	38.250000	4.171881e+01
	718	517	179.500000	39.250000	9.427904e+00
	723	518	180.750000	39.500000	3.801782e+01
	721	521	180.250000	40.250000	1.071768e+01
	725	521	181.250000	40.250000	4.314090e+01
	726	523	181.500000	40.750000	4.624212e+01
	807	523	201.750000	40.750000	2.735192e+01
	728	526	182.000000	41.500000	5.862056e+01
	810	528	202.500000	42.000000	2.591710e+01
	729	529	182.250000	42.250000	6.336611e+01
	730	532	182.500000	43.000000	6.759305e+01
	731	537	182.750000	44.250000	6.814911e+01
	817	537	204.250000	44.250000	2.069465e+01
	827	543	206.750000	45.750000	1.819192e+01
	943	543	235.750000	45.750000	1.160293e+01
	732	544	183.000000	46.000000	6.542349e+01
	831	544	207.750000	46.000000	1.863204e+01
	840	544	210.000000	46.000000	1.756121e+01
	955	544	238.750000	46.000000	1.720337e+01
	960	544	240.000000	46.000000	2.080533e+01
	834	545	208.500000	46.250000	1.903750e+01
	946	545	236.500000	46.250000	2.472572e+01
	946	550	236.500000	47.500000	2.245340e+01
	951	551	237.750000	47.750000	3.046153e+01
	731	554	182.750000	48.500000	6.889636e+01
	950	554	237.500000	48.500000	1.726578e+01
	730	557	182.500000	49.250000	7.256822e+01
	934	559	233.500000	49.750000	1.887904e+01
	729	560	182.250000	50.000000	7.621712e+01
	733	562	183.250000	50.500000	4.653374e+00
	727	564	181.750000	51.000000	7.663553e+01
	932	564	233.000000	51.000000	1.634530e+01
	732	565	183.000000	51.250000	5.923839e+00
	726	566	181.500000	51.500000	7.773208e+01
	928	569	232.000000	52.250000	1.359235e+01
	722	570	180.500000	52.500000	7.660502e+01
	926	571	231.500000	52.750000	2.110400e+01
	724	575	181.000000	53.750000	6.561638e+00
	923	575	230.750000	53.750000	2.201879e+01
	812	579	203.000000	54.750000	1.534044e+01
	716	581	179.000000	55.250000	4.354131e+01
	662	582	165.500000	55.500000	2.488630e+01
	666	583	166.500000	55.750000	2.308743e+01
	661	586	165.250000	56.500000	1.836950e+01
	673	587	168.250000	56.750000	2.098676e+01
	897	588	224.250000	57.000000	1.935114e+01
	689	589	172.250000	57.250000	1.500689e+01
	876	589	219.000000	57.250000	2.200885e+01
	662	590	165.500000	57.500000	1.652094e+01
	820	591	205.000000	57.750000	2.010482e+01
	905	591	226.250000	57.750000	2.396836e+01
	664	592	166.000000	58.000000	1.817147e+01
	979	593	244.750000	58.250000	1.665160e+01
	871	594	217.750000	58.500000	2.992313e+01
	901	595	225.250000	58.750000	1.717140e+01
	835	596	208.750000	59.000000	1.866411e+01
	885	596	221.250000	59.000000	2.228390e+01
	975	596	243.750000	59.000000	1.810666e+01
	819	599	204.750000	59.750000	2.131275e+01
	853	599	213.250000	59.750000	2.861303e+01
	836	600	209.000000	60.000000	1.847925e+01
