2015	4	28	41	18
	815	439	203.750000	19.750000	3.855140e+01
	985	479	246.250000	29.750000	1.602254e+01
	660	494	165.000000	33.500000	2.662025e+01
	670	501	167.500000	35.250000	2.897633e+01
	699	511	174.750000	37.750000	1.873424e+01
	947	515	236.750000	38.750000	2.709717e+01
	952	516	238.000000	39.000000	1.862425e+01
	946	517	236.500000	39.250000	2.527702e+01
	945	519	236.250000	39.750000	2.613673e+01
	944	526	236.000000	41.500000	1.504577e+01
	946	541	236.500000	45.250000	1.656030e+01
	949	549	237.250000	47.250000	2.161664e+01
	950	557	237.500000	49.250000	2.155701e+01
	947	558	236.750000	49.500000	1.627987e+01
	737	566	184.250000	51.500000	1.737113e+01
	731	572	182.750000	53.000000	2.412352e+01
	768	572	192.000000	53.000000	3.412018e+01
	763	574	190.750000	53.500000	3.126146e+01
	736	575	184.000000	53.750000	1.925021e+01
	760	575	190.000000	53.750000	2.979663e+01
	867	575	216.750000	53.750000	1.931017e+01
	869	577	217.250000	54.250000	2.006132e+01
	916	578	229.000000	54.500000	1.538967e+01
	909	580	227.250000	55.000000	7.864758e+00
	913	581	228.250000	55.250000	2.293476e+01
	910	583	227.500000	55.750000	2.440177e+01
	902	586	225.500000	56.500000	7.438637e+01
	699	588	174.750000	57.000000	1.921215e+01
	894	589	223.500000	57.250000	3.466270e+01
	978	591	244.500000	57.750000	1.587664e+01
	896	593	224.000000	58.250000	1.935638e+01
	885	595	221.250000	58.750000	3.738249e+01
	840	597	210.000000	59.250000	1.536559e+01
	828	598	207.000000	59.500000	2.074532e+01
	945	598	236.250000	59.500000	1.581413e+01
	823	599	205.750000	59.750000	1.973370e+01
	870	599	217.500000	59.750000	2.262155e+01
	844	600	211.000000	60.000000	2.252928e+01
	863	600	215.750000	60.000000	1.772217e+01
	874	600	218.500000	60.000000	2.045357e+01
	947	600	236.750000	60.000000	1.645539e+01
