2014	10	21	59	9
	818	440	204.500000	20.000000	2.279119e+01
	816	441	204.000000	20.250000	2.321304e+01
	781	443	195.250000	20.750000	1.036688e+02
	992	483	248.000000	30.750000	1.527392e+01
	660	487	165.000000	31.750000	5.964738e+01
	668	487	167.000000	31.750000	2.434091e+01
	683	487	170.750000	31.750000	1.586652e+01
	680	489	170.000000	32.250000	3.026925e+01
	663	490	165.750000	32.500000	5.014342e+01
	993	490	248.250000	32.500000	1.610658e+01
	724	491	181.000000	32.750000	3.210231e+01
	669	492	167.250000	33.000000	5.921813e+01
	730	495	182.500000	33.750000	1.906425e+01
	960	497	240.000000	34.250000	2.115929e+01
	964	502	241.000000	35.500000	1.714174e+01
	964	504	241.000000	36.000000	1.602949e+01
	963	506	240.750000	36.500000	1.802733e+01
	962	508	240.500000	37.000000	1.715126e+01
	960	510	240.000000	37.500000	1.726379e+01
	952	516	238.000000	39.000000	1.898133e+01
	832	519	208.000000	39.750000	1.645967e+01
	836	520	209.000000	40.000000	2.175368e+01
	839	521	209.750000	40.250000	2.794594e+01
	842	522	210.500000	40.500000	3.321991e+01
	846	523	211.500000	40.750000	3.500035e+01
	849	524	212.250000	41.000000	2.798668e+01
	860	525	215.000000	41.250000	2.405084e+01
	948	542	237.000000	45.500000	1.651435e+01
	964	547	241.000000	46.750000	1.595584e+01
	948	551	237.000000	47.750000	3.463243e+01
	941	553	235.250000	48.250000	1.508617e+01
	949	553	237.250000	48.250000	3.074674e+01
	944	556	236.000000	49.000000	1.667298e+01
	948	556	237.000000	49.000000	1.685389e+01
	912	557	228.000000	49.250000	2.499386e+01
	879	558	219.750000	49.500000	2.416965e+01
	917	558	229.250000	49.500000	4.868443e-01
	875	559	218.750000	49.750000	2.491240e+01
	882	559	220.500000	49.750000	2.701521e+01
	939	559	234.750000	49.750000	2.651579e+01
	868	562	217.000000	50.500000	3.005786e+01
	910	565	227.500000	51.250000	3.209126e+01
	908	567	227.000000	51.750000	3.204035e+01
	862	568	215.500000	52.000000	4.913790e+01
	897	573	224.250000	53.250000	2.443310e+01
	913	573	228.250000	53.250000	2.065879e+01
	865	574	216.250000	53.500000	2.885029e+01
	771	575	192.750000	53.750000	1.511217e+01
	872	575	218.000000	53.750000	2.623561e+01
	877	575	219.250000	53.750000	2.797094e+01
	886	575	221.500000	53.750000	2.930740e+01
	890	575	222.500000	53.750000	2.954234e+01
	791	581	197.750000	55.250000	1.512465e+01
	808	592	202.000000	58.000000	1.522647e+01
	837	594	209.250000	58.500000	2.121515e+01
	983	595	245.750000	58.750000	1.973095e+01
	999	595	249.750000	58.750000	1.507425e+01
	970	599	242.500000	59.750000	1.689080e+01
	836	600	209.000000	60.000000	1.760901e+01
