2015	3	19	89	15
	816	439	204.000000	19.750000	1.892351e+01
	983	485	245.750000	31.250000	1.262205e+01
	985	487	246.250000	31.750000	2.625058e+01
	728	500	182.000000	35.000000	2.169384e+01
	731	501	182.750000	35.250000	1.958536e+01
	735	503	183.750000	35.750000	2.310212e+01
	738	504	184.500000	36.000000	1.651779e+01
	876	504	219.000000	36.000000	2.100527e+01
	743	508	185.750000	37.000000	3.225484e+01
	880	509	220.000000	37.250000	2.825881e+01
	745	511	186.250000	37.750000	3.177905e+01
	832	512	208.000000	38.000000	2.090109e+01
	746	513	186.500000	38.250000	3.344008e+01
	883	513	220.750000	38.250000	3.052234e+01
	944	513	236.000000	38.250000	1.753808e+01
	885	516	221.250000	39.000000	3.396786e+01
	955	516	238.750000	39.000000	1.660930e+01
	877	520	219.250000	40.000000	1.731376e+01
	890	520	222.500000	40.000000	3.437764e+01
	945	520	236.250000	40.000000	2.715785e+01
	743	521	185.750000	40.250000	6.171365e+01
	740	522	185.000000	40.500000	6.570850e+01
	878	522	219.500000	40.500000	1.984812e+01
	952	522	238.000000	40.500000	2.072569e+01
	737	523	184.250000	40.750000	5.726597e+01
	944	523	236.000000	40.750000	2.489404e+01
	731	524	182.750000	41.000000	4.924813e+01
	879	524	219.750000	41.000000	2.167628e+01
	728	525	182.000000	41.250000	4.828728e+01
	991	525	247.750000	41.250000	1.782654e+01
	944	526	236.000000	41.500000	2.414689e+01
	881	527	220.250000	41.750000	1.632500e+01
	716	530	179.000000	42.500000	3.683555e+01
	713	531	178.250000	42.750000	3.607498e+01
	705	533	176.250000	43.250000	2.572316e+01
	692	534	173.000000	43.500000	2.475224e+01
	702	534	175.500000	43.500000	2.276204e+01
	699	535	174.750000	43.750000	2.064480e+01
	883	535	220.750000	43.750000	1.917401e+01
	694	537	173.500000	44.250000	1.726264e+01
	682	538	170.500000	44.500000	1.823290e+01
	679	539	169.750000	44.750000	1.733317e+01
	854	542	213.500000	45.500000	2.329225e+01
	880	543	220.000000	45.750000	3.611857e+01
	856	544	214.000000	46.000000	2.414623e+01
	873	545	218.250000	46.250000	3.065034e+01
	664	546	166.000000	46.500000	2.599433e+01
	861	546	215.250000	46.500000	2.919490e+01
	867	546	216.750000	46.500000	3.134447e+01
	876	546	219.000000	46.500000	3.116708e+01
	882	546	220.500000	46.500000	1.765546e+01
	662	549	165.500000	47.250000	2.803121e+01
	661	551	165.250000	47.750000	2.919224e+01
	933	551	233.250000	47.750000	1.799679e+01
	948	551	237.000000	47.750000	2.625373e+01
	809	552	202.250000	48.000000	1.524694e+01
	949	553	237.250000	48.250000	2.691693e+01
	936	556	234.000000	49.000000	4.165397e+01
	770	557	192.500000	49.250000	1.723554e+01
	943	557	235.750000	49.250000	1.824046e+01
	798	558	199.500000	49.500000	1.504176e+01
	774	559	193.500000	49.750000	1.877669e+01
	792	559	198.000000	49.750000	1.801034e+01
	784	560	196.000000	50.000000	1.633602e+01
	938	560	234.500000	50.000000	3.336289e+01
	925	561	231.250000	50.250000	1.610867e+01
	929	561	232.250000	50.250000	1.932374e+01
	840	565	210.000000	51.250000	3.008914e+01
	923	567	230.750000	51.750000	4.360836e+01
	857	568	214.250000	52.000000	2.746520e+01
	850	570	212.500000	52.500000	1.865517e+01
	853	571	213.250000	52.750000	1.911185e+01
	856	572	214.000000	53.000000	1.941685e+01
	859	573	214.750000	53.250000	1.938325e+01
	885	573	221.250000	53.250000	1.428592e+01
	866	574	216.500000	53.500000	1.920409e+01
	879	574	219.750000	53.500000	1.812454e+01
	874	575	218.500000	53.750000	1.919867e+01
	827	593	206.750000	58.250000	2.546547e+01
	833	593	208.250000	58.250000	2.799717e+01
	845	593	211.250000	58.250000	1.889030e+01
	838	594	209.500000	58.500000	2.504135e+01
	806	596	201.500000	59.000000	2.071701e+01
	811	596	202.750000	59.000000	1.669107e+01
	845	597	211.250000	59.250000	2.662267e+01
	851	597	212.750000	59.250000	3.286725e+01
	849	599	212.250000	59.750000	2.832092e+01
	789	600	197.250000	60.000000	1.972265e+01
	836	600	209.000000	60.000000	2.985252e+01
