2014	11	29	80	6
	810	437	202.500000	19.250000	1.281351e+01
	815	439	203.750000	19.750000	3.050663e+01
	693	457	173.250000	24.250000	1.622053e+01
	717	489	179.250000	32.250000	1.577927e+01
	718	491	179.500000	32.750000	1.545121e+01
	693	499	173.250000	34.750000	2.463631e+01
	687	501	171.750000	35.250000	2.270146e+01
	686	503	171.500000	35.750000	2.485368e+01
	685	506	171.250000	36.500000	2.689744e+01
	694	507	173.500000	36.750000	1.750818e+01
	684	508	171.000000	37.000000	2.871313e+01
	718	510	179.500000	37.500000	1.918591e+01
	683	511	170.750000	37.750000	3.066022e+01
	691	511	172.750000	37.750000	1.893191e+01
	682	513	170.500000	38.250000	2.842255e+01
	717	513	179.250000	38.250000	1.961222e+01
	947	514	236.750000	38.500000	2.445411e+01
	680	516	170.000000	39.000000	2.756296e+01
	953	517	238.250000	39.250000	8.833448e+00
	679	519	169.750000	39.750000	3.116779e+01
	950	520	237.500000	40.000000	3.036394e+01
	684	522	171.000000	40.500000	2.026533e+01
	925	522	231.250000	40.500000	1.586187e+01
	930	524	232.500000	41.000000	1.812750e+01
	834	526	208.500000	41.500000	1.875784e+01
	935	526	233.750000	41.500000	2.155804e+01
	679	528	169.750000	42.000000	4.783187e+01
	835	528	208.750000	42.000000	1.892240e+01
	939	528	234.750000	42.000000	2.410049e+01
	942	529	235.500000	42.250000	2.300793e+01
	680	531	170.000000	42.750000	4.640834e+01
	702	531	175.500000	42.750000	1.840644e+01
	837	531	209.250000	42.750000	2.613650e+01
	681	533	170.250000	43.250000	4.542948e+01
	838	533	209.500000	43.250000	2.758907e+01
	682	535	170.500000	43.750000	4.246667e+01
	839	535	209.750000	43.750000	2.722979e+01
	692	536	173.000000	44.000000	1.827275e+01
	683	537	170.750000	44.250000	3.921830e+01
	684	539	171.000000	44.750000	3.673841e+01
	840	539	210.000000	44.750000	2.521471e+01
	685	542	171.250000	45.500000	3.584910e+01
	690	542	172.500000	45.500000	1.717076e+01
	839	543	209.750000	45.750000	2.499555e+01
	838	545	209.500000	46.250000	2.416561e+01
	961	545	240.250000	46.250000	2.581800e+01
	695	546	173.750000	46.500000	2.718457e+01
	837	547	209.250000	46.750000	2.423044e+01
	697	548	174.250000	47.000000	2.717459e+01
	966	548	241.500000	47.000000	1.478471e+01
	947	550	236.750000	47.500000	2.293678e+01
	950	550	237.500000	47.500000	3.073761e+01
	826	551	206.500000	47.750000	3.115144e+01
	943	551	235.750000	47.750000	9.808370e+00
	823	554	205.750000	48.500000	3.745922e+01
	941	555	235.250000	48.750000	2.311886e+01
	949	555	237.250000	48.750000	3.077648e+01
	938	556	234.500000	49.000000	2.291499e+01
	935	557	233.750000	49.250000	2.267217e+01
	945	558	236.250000	49.500000	2.642507e+01
	821	560	205.250000	50.000000	2.128620e+01
	941	560	235.250000	50.000000	2.658057e+01
	932	562	233.000000	50.500000	1.774187e+01
	821	564	205.250000	51.000000	2.066659e+01
	927	565	231.750000	51.250000	3.813378e+01
	929	568	232.250000	52.000000	2.604711e+01
	819	574	204.750000	53.500000	2.504111e+01
	926	575	231.500000	53.750000	1.963338e+01
	920	579	230.000000	54.750000	1.663007e+01
	815	586	203.750000	56.500000	2.802032e+01
	907	590	226.750000	57.500000	1.516936e+01
	815	591	203.750000	57.750000	1.661941e+01
	889	595	222.250000	58.750000	3.000413e+01
	978	595	244.500000	58.750000	1.443456e+01
	983	595	245.750000	58.750000	1.703231e+01
	827	596	206.750000	59.000000	1.862008e+01
	987	596	246.750000	59.000000	1.477035e+01
	946	599	236.500000	59.750000	2.288066e+01
	814	600	203.500000	60.000000	1.973563e+01
	873	600	218.250000	60.000000	1.861738e+01
