2015	8	28	52	15
	755	430	188.750000	17.500000	5.290559e+01
	757	472	189.250000	28.000000	3.171686e+01
	748	483	187.000000	30.750000	2.762460e+01
	901	494	225.250000	33.500000	1.883766e+01
	907	499	226.750000	34.750000	4.194043e+01
	909	502	227.250000	35.500000	5.645121e+01
	699	505	174.750000	36.250000	1.584747e+01
	911	505	227.750000	36.250000	4.592229e+01
	912	507	228.000000	36.750000	4.841008e+01
	698	509	174.500000	37.250000	1.805787e+01
	913	509	228.250000	37.250000	4.791166e+01
	914	511	228.500000	37.750000	4.363071e+01
	917	513	229.250000	38.250000	3.500183e+01
	698	516	174.500000	39.000000	1.636846e+01
	908	517	227.000000	39.250000	2.990134e+01
	890	522	222.500000	40.500000	2.334080e+01
	665	529	166.250000	42.250000	3.571898e+01
	965	545	241.250000	46.250000	1.895922e+01
	950	552	237.500000	48.000000	2.602924e+01
	945	556	236.250000	49.000000	1.557798e+01
	939	559	234.750000	49.750000	2.076594e+01
	898	566	224.500000	51.500000	1.784715e+01
	900	569	225.000000	52.250000	1.601792e+01
	899	573	224.750000	53.250000	1.642254e+01
	915	578	228.750000	54.500000	1.540983e+01
	902	579	225.500000	54.750000	2.585032e+01
	913	581	228.250000	55.250000	2.540791e+01
	802	582	200.500000	55.500000	2.308463e+01
	826	583	206.500000	55.750000	1.352296e+01
	904	583	226.000000	55.750000	2.719983e+01
	824	586	206.000000	56.500000	1.795611e+01
	873	586	218.250000	56.500000	1.684366e+01
	902	586	225.500000	56.500000	2.721339e+01
	675	590	168.750000	57.500000	1.704052e+01
	821	590	205.250000	57.500000	3.154847e+01
	899	590	224.750000	57.500000	1.223983e+01
	883	592	220.750000	58.000000	1.888260e+01
	817	593	204.250000	58.250000	2.705639e+01
	868	593	217.000000	58.250000	4.201569e+01
	874	594	218.500000	58.500000	2.304087e+01
	982	595	245.500000	58.750000	1.994861e+01
	830	596	207.500000	59.000000	1.527228e+01
	679	597	169.750000	59.250000	2.052807e+01
	828	598	207.000000	59.500000	3.412999e+01
	861	598	215.250000	59.500000	1.585751e+01
	685	599	171.250000	59.750000	1.863982e+01
	844	599	211.000000	59.750000	2.322908e+01
	868	599	217.000000	59.750000	2.322114e+01
	823	600	205.750000	60.000000	3.711469e+01
	837	600	209.250000	60.000000	4.427224e+01
	855	600	213.750000	60.000000	1.663650e+01
	873	600	218.250000	60.000000	9.051516e+00
