2014	12	6	105	12
	816	440	204.000000	20.000000	1.510745e+01
	850	478	212.500000	29.500000	1.542147e+01
	852	479	213.000000	29.750000	1.691667e+01
	866	490	216.500000	32.500000	3.240295e+01
	869	494	217.250000	33.500000	2.910226e+01
	870	496	217.500000	34.000000	3.111880e+01
	871	498	217.750000	34.500000	3.064195e+01
	663	500	165.750000	35.000000	1.705659e+01
	667	502	166.750000	35.500000	1.815044e+01
	872	503	218.000000	35.750000	3.168816e+01
	672	504	168.000000	36.000000	1.741363e+01
	678	506	169.500000	36.500000	2.650621e+01
	869	506	217.250000	36.500000	1.199273e+01
	873	506	218.250000	36.500000	3.214727e+01
	689	507	172.250000	36.750000	2.814963e+01
	704	509	176.000000	37.250000	2.361534e+01
	708	510	177.000000	37.500000	2.039264e+01
	712	511	178.000000	37.750000	1.759235e+01
	716	512	179.000000	38.000000	1.706205e+01
	720	513	180.000000	38.250000	1.578376e+01
	665	514	166.250000	38.500000	2.593758e+01
	723	514	180.750000	38.500000	1.598673e+01
	874	514	218.500000	38.500000	3.888087e+01
	661	515	165.250000	38.750000	2.624103e+01
	727	515	181.750000	38.750000	1.645574e+01
	731	516	182.750000	39.000000	1.629218e+01
	873	516	218.250000	39.000000	4.330367e+01
	949	516	237.250000	39.000000	1.629041e+01
	953	517	238.250000	39.250000	1.889228e+01
	872	518	218.000000	39.500000	3.991372e+01
	951	519	237.750000	39.750000	2.656219e+01
	871	521	217.750000	40.250000	3.872698e+01
	950	522	237.500000	40.500000	2.947130e+01
	869	526	217.250000	41.500000	4.171461e+01
	827	528	206.750000	42.000000	1.556215e+01
	768	534	192.000000	43.500000	2.250541e+01
	821	538	205.250000	44.500000	2.505844e+01
	868	538	217.000000	44.500000	2.539101e+01
	948	542	237.000000	45.500000	2.463050e+01
	714	543	178.500000	45.750000	1.703473e+01
	939	543	234.750000	45.750000	1.840785e+01
	718	544	179.500000	46.000000	1.578654e+01
	697	545	174.250000	46.250000	1.543455e+01
	869	545	217.250000	46.250000	2.257030e+01
	942	546	235.500000	46.500000	2.488517e+01
	702	548	175.500000	47.000000	1.476236e+01
	968	548	242.000000	47.000000	1.800244e+01
	964	549	241.000000	47.250000	2.056820e+01
	696	551	174.000000	47.750000	2.610474e+01
	940	551	235.000000	47.750000	2.018640e+01
	948	551	237.000000	47.750000	4.253548e+01
	757	553	189.250000	48.250000	4.108857e+01
	720	554	180.000000	48.500000	1.899049e+01
	948	554	237.000000	48.500000	4.054567e+01
	732	555	183.000000	48.750000	1.825511e+01
	939	555	234.750000	48.750000	3.509030e+01
	729	556	182.250000	49.000000	1.943836e+01
	944	556	236.000000	49.000000	2.713901e+01
	698	557	174.500000	49.250000	2.059750e+01
	715	557	178.750000	49.250000	3.164519e+01
	932	558	233.000000	49.500000	1.809845e+01
	941	558	235.250000	49.500000	2.938050e+01
	817	559	204.250000	49.750000	1.787147e+01
	745	560	186.250000	50.000000	3.019326e+01
	939	560	234.750000	50.000000	2.102022e+01
	825	561	206.250000	50.250000	3.191006e+01
	829	562	207.250000	50.500000	3.984854e+01
	864	562	216.000000	50.500000	1.760362e+01
	704	563	176.000000	50.750000	1.955599e+01
	738	563	184.500000	50.750000	2.458334e+01
	832	563	208.000000	50.750000	4.126685e+01
	861	563	215.250000	50.750000	1.792671e+01
	710	564	177.500000	51.000000	1.963597e+01
	733	564	183.250000	51.000000	2.140702e+01
	835	564	208.750000	51.000000	4.177620e+01
	857	564	214.250000	51.000000	2.006779e+01
	929	564	232.250000	51.000000	1.944994e+01
	714	565	178.500000	51.250000	2.082300e+01
	730	565	182.500000	51.250000	2.143966e+01
	838	565	209.500000	51.250000	3.929178e+01
	854	565	213.500000	51.250000	2.317797e+01
	926	568	231.500000	52.000000	2.391029e+01
	921	572	230.250000	53.000000	3.173989e+01
	913	576	228.250000	54.000000	3.524964e+01
	906	577	226.500000	54.250000	3.214613e+01
	913	580	228.250000	55.000000	1.256237e+01
	814	584	203.500000	56.000000	1.474400e+01
	810	585	202.500000	56.250000	2.182115e+01
	802	587	200.500000	56.750000	1.518053e+01
	692	589	173.000000	57.250000	2.068825e+01
	789	589	197.250000	57.250000	1.508601e+01
	793	589	198.250000	57.250000	1.540187e+01
	688	592	172.000000	58.000000	2.365254e+01
	826	592	206.500000	58.000000	2.105567e+01
	971	592	242.750000	58.000000	1.627280e+01
	832	593	208.000000	58.250000	1.582440e+01
	862	595	215.500000	58.750000	2.023017e+01
	811	596	202.750000	59.000000	1.817400e+01
	840	596	210.000000	59.000000	1.875337e+01
	680	597	170.000000	59.250000	3.368552e+01
	946	598	236.500000	59.500000	1.724086e+01
	981	598	245.250000	59.500000	2.048390e+01
	977	599	244.250000	59.750000	1.943169e+01
	835	600	208.750000	60.000000	2.189232e+01
	972	600	243.000000	60.000000	1.033115e+01
