2015	8	30	66	12
	846	432	211.500000	18.000000	1.267293e+02
	732	435	183.000000	18.750000	1.112008e+02
	815	439	203.750000	19.750000	1.841452e+01
	857	461	214.250000	25.250000	2.343801e+01
	873	463	218.250000	25.750000	3.976854e+01
	978	481	244.500000	30.250000	1.975926e+01
	981	482	245.250000	30.500000	2.229904e+01
	976	485	244.000000	31.250000	1.576808e+01
	969	494	242.250000	33.500000	1.766573e+01
	965	495	241.250000	33.750000	1.536923e+01
	961	497	240.250000	34.250000	2.066110e+01
	981	497	245.250000	34.250000	1.603884e+01
	956	501	239.000000	35.250000	1.508511e+01
	963	504	240.750000	36.000000	1.504721e+01
	961	508	240.250000	37.000000	1.761878e+01
	960	510	240.000000	37.500000	1.842579e+01
	948	516	237.000000	39.000000	1.522910e+01
	952	516	238.000000	39.000000	2.520761e+01
	990	525	247.500000	41.250000	2.186144e+01
	942	530	235.500000	42.500000	1.536190e+01
	716	531	179.000000	42.750000	1.823185e+01
	722	536	180.500000	44.000000	1.958036e+01
	954	540	238.500000	45.000000	1.441088e+01
	955	542	238.750000	45.500000	1.657722e+01
	959	544	239.750000	46.000000	2.205252e+01
	957	546	239.250000	46.500000	2.064625e+01
	962	550	240.500000	47.500000	2.274563e+01
	950	552	237.500000	48.000000	2.649550e+01
	676	555	169.000000	48.750000	1.570542e+01
	679	559	169.750000	49.750000	2.158855e+01
	940	559	235.000000	49.750000	1.745938e+01
	666	564	166.500000	51.000000	1.856988e+01
	925	570	231.250000	52.500000	2.439892e+01
	894	573	223.500000	53.250000	2.281738e+01
	921	573	230.250000	53.250000	1.838750e+01
	781	576	195.250000	54.000000	1.707386e+01
	892	577	223.000000	54.250000	2.762862e+01
	914	582	228.500000	55.500000	1.601532e+01
	797	583	199.250000	55.750000	-8.774205e-01
	802	583	200.500000	55.750000	1.990777e+01
	996	585	249.000000	56.250000	1.758315e+01
	906	586	226.500000	56.500000	1.609689e+01
	990	586	247.500000	56.500000	2.130302e+01
	902	588	225.500000	57.000000	2.750248e+01
	969	588	242.250000	57.000000	1.314889e+01
	896	589	224.000000	57.250000	1.811948e+01
	871	590	217.750000	57.500000	1.517946e+01
	970	590	242.500000	57.500000	1.858112e+01
	993	591	248.250000	57.750000	2.428652e+01
	821	592	205.250000	58.000000	2.174731e+01
	878	592	219.500000	58.000000	1.520315e+01
	892	592	223.000000	58.000000	2.193370e+01
	817	593	204.250000	58.250000	1.935620e+01
	953	593	238.250000	58.250000	1.727400e+01
	980	593	245.000000	58.250000	1.767908e+01
	819	595	204.750000	58.750000	1.776754e+01
	884	595	221.000000	58.750000	2.238099e+01
	949	595	237.250000	58.750000	1.844115e+01
	985	597	246.250000	59.250000	2.265637e+01
	830	598	207.500000	59.500000	2.280318e+01
	834	598	208.500000	59.500000	2.710899e+01
	873	598	218.250000	59.500000	3.422075e+01
	969	598	242.250000	59.500000	1.981863e+01
	823	600	205.750000	60.000000	2.425397e+01
	837	600	209.250000	60.000000	1.616847e+01
	844	600	211.000000	60.000000	2.369377e+01
