2015	7	2	29	21
	979	482	244.750000	30.500000	1.646112e+01
	826	509	206.500000	37.250000	1.991517e+01
	827	511	206.750000	37.750000	2.176260e+01
	818	513	204.500000	38.250000	2.126261e+01
	828	514	207.000000	38.500000	2.389340e+01
	829	521	207.250000	40.250000	1.816718e+01
	717	523	179.250000	40.750000	3.995218e+01
	830	523	207.500000	40.750000	1.757964e+01
	940	527	235.000000	41.750000	1.501459e+01
	941	529	235.250000	42.250000	1.641880e+01
	706	530	176.500000	42.500000	2.923202e+01
	820	532	205.000000	43.000000	1.707343e+01
	690	534	172.500000	43.500000	1.803749e+01
	686	535	171.500000	43.750000	1.691345e+01
	683	536	170.750000	44.000000	1.584926e+01
	677	537	169.250000	44.250000	1.617337e+01
	674	538	168.500000	44.500000	1.700961e+01
	671	539	167.750000	44.750000	1.732842e+01
	665	541	166.250000	45.250000	1.716246e+01
	660	542	165.000000	45.500000	1.745196e+01
	934	557	233.500000	49.250000	2.066562e+01
	933	559	233.250000	49.750000	1.975074e+01
	933	564	233.250000	51.000000	1.771899e+01
	904	590	226.000000	57.500000	2.152003e+01
	898	591	224.500000	57.750000	8.883133e+00
	893	594	223.250000	58.500000	3.635618e+01
	898	594	224.500000	58.500000	4.216702e+01
	828	598	207.000000	59.500000	1.794633e+01
	845	599	211.250000	59.750000	1.941537e+01
