2015	9	5	48	6
	816	440	204.000000	20.000000	1.568271e+01
	856	444	214.000000	21.000000	1.313407e+02
	979	447	244.750000	21.750000	2.022654e+01
	977	451	244.250000	22.750000	3.436029e+01
	691	454	172.750000	23.500000	2.138242e+02
	978	489	244.500000	32.250000	1.346927e+01
	976	493	244.000000	33.250000	9.942237e+00
	979	495	244.750000	33.750000	2.595527e+01
	779	504	194.750000	36.000000	1.019901e+02
	782	504	195.500000	36.000000	9.371755e+01
	963	504	240.750000	36.000000	1.737240e+01
	780	506	195.000000	36.500000	9.471302e+01
	962	508	240.500000	37.000000	1.712379e+01
	960	510	240.000000	37.500000	1.769605e+01
	948	513	237.000000	38.250000	2.620264e+01
	951	515	237.750000	38.750000	1.537710e+01
	946	518	236.500000	39.500000	2.617293e+01
	954	519	238.500000	39.750000	1.933456e+01
	945	520	236.250000	40.000000	2.986032e+01
	952	521	238.000000	40.250000	2.329459e+01
	944	523	236.000000	40.750000	1.887533e+01
	985	523	246.250000	40.750000	2.029199e+01
	944	526	236.000000	41.500000	2.013742e+01
	987	526	246.750000	41.500000	2.708494e+01
	771	528	192.750000	42.000000	1.508613e+01
	782	534	195.500000	43.500000	1.833072e+01
	776	538	194.000000	44.500000	1.510427e+01
	951	543	237.750000	45.750000	1.601483e+01
	957	543	239.250000	45.750000	1.680879e+01
	963	544	240.750000	46.000000	2.310929e+01
	966	548	241.500000	47.000000	3.263860e+01
	970	549	242.500000	47.250000	1.639481e+01
	963	552	240.750000	48.000000	1.525769e+01
	899	566	224.750000	51.500000	1.642312e+01
	898	568	224.500000	52.000000	1.613248e+01
	897	571	224.250000	52.750000	1.654212e+01
	892	580	223.000000	55.000000	3.238351e+01
	888	585	222.000000	56.250000	4.780975e+01
	822	591	205.500000	57.750000	1.918541e+01
	878	591	219.500000	57.750000	4.773802e+01
	952	592	238.000000	58.000000	1.777313e+01
	862	594	215.500000	58.500000	2.819183e+01
	947	594	236.750000	58.500000	1.825777e+01
	856	596	214.000000	59.000000	2.869851e+01
	871	596	217.750000	59.000000	1.712920e+01
	836	597	209.000000	59.250000	1.933305e+01
	854	598	213.500000	59.500000	4.237321e+01
	942	598	235.500000	59.500000	2.584259e+01
