2014	12	22	81	21
	809	447	202.250000	21.750000	1.535798e+01
	811	449	202.750000	22.250000	1.528002e+01
	814	451	203.500000	22.750000	1.516874e+01
	819	455	204.750000	23.750000	1.524955e+01
	824	458	206.000000	24.500000	6.756590e+01
	849	489	212.250000	32.250000	1.742219e+01
	850	491	212.500000	32.750000	1.816306e+01
	959	496	239.750000	34.000000	2.634649e+01
	959	499	239.750000	34.750000	3.106502e+01
	859	500	214.750000	35.000000	2.861403e+01
	863	504	215.750000	36.000000	2.733464e+01
	953	504	238.250000	36.000000	1.600226e+01
	667	506	166.750000	36.500000	4.812732e+01
	961	506	240.250000	36.500000	1.617973e+01
	866	508	216.500000	37.000000	2.813012e+01
	660	510	165.000000	37.500000	1.838984e+01
	959	510	239.750000	37.500000	2.396690e+01
	868	511	217.000000	37.750000	3.172106e+01
	958	512	239.500000	38.000000	2.516761e+01
	869	513	217.250000	38.250000	3.417433e+01
	957	514	239.250000	38.500000	2.078685e+01
	870	515	217.500000	38.750000	3.752048e+01
	667	516	166.750000	39.000000	3.126747e+01
	956	516	239.000000	39.000000	1.480002e+01
	871	517	217.750000	39.250000	4.119169e+01
	946	518	236.500000	39.500000	1.614775e+01
	872	519	218.000000	39.750000	4.312658e+01
	683	520	170.750000	40.000000	2.901504e+01
	945	520	236.250000	40.000000	1.845472e+01
	953	520	238.250000	40.000000	1.953464e+01
	671	521	167.750000	40.250000	4.429818e+01
	873	521	218.250000	40.250000	4.473378e+01
	874	523	218.500000	40.750000	4.570197e+01
	688	525	172.000000	41.250000	2.187935e+01
	991	525	247.750000	41.250000	1.667610e+01
	875	526	218.750000	41.500000	4.612646e+01
	876	528	219.000000	42.000000	4.461234e+01
	691	529	172.750000	42.250000	2.821154e+01
	877	530	219.250000	42.500000	4.364658e+01
	683	533	170.750000	43.250000	2.058421e+01
	878	533	219.500000	43.250000	4.065620e+01
	983	533	245.750000	43.250000	1.608524e+01
	686	537	171.500000	44.250000	1.823584e+01
	879	537	219.750000	44.250000	3.877485e+01
	687	543	171.750000	45.750000	2.085120e+01
	830	543	207.500000	45.750000	1.641638e+01
	824	546	206.000000	46.500000	1.692918e+01
	708	549	177.000000	47.250000	1.742755e+01
	661	550	165.250000	47.500000	7.015207e+01
	700	550	175.000000	47.500000	1.562682e+01
	690	551	172.500000	47.750000	1.482174e+01
	858	551	214.500000	47.750000	5.793242e+01
	677	552	169.250000	48.000000	2.053854e+01
	686	552	171.500000	48.000000	1.844111e+01
	906	552	226.500000	48.000000	3.662288e+01
	903	553	225.750000	48.250000	3.769740e+01
	876	555	219.000000	48.750000	3.711108e+01
	896	555	224.000000	48.750000	2.951996e+01
	856	557	214.000000	49.250000	2.660967e+01
	886	557	221.500000	49.250000	4.226664e+01
	703	558	175.750000	49.500000	1.575609e+01
	857	564	214.250000	51.000000	3.112620e+01
	860	570	215.000000	52.500000	1.369501e+01
	697	579	174.250000	54.750000	1.523950e+01
	811	579	202.750000	54.750000	2.092429e+01
	722	580	180.500000	55.000000	2.256750e+01
	707	581	176.750000	55.250000	1.925453e+01
	713	581	178.250000	55.250000	1.898541e+01
	802	583	200.500000	55.750000	1.546256e+01
	679	584	169.750000	56.000000	2.194889e+01
	667	588	166.750000	57.000000	2.312025e+01
	663	589	165.750000	57.250000	2.029830e+01
	803	590	200.750000	57.500000	1.579999e+01
	733	592	183.250000	58.000000	1.882619e+01
	889	593	222.250000	58.250000	5.233664e+00
	793	594	198.250000	58.500000	2.059516e+01
	893	594	223.250000	58.500000	3.060860e+01
	722	596	180.500000	59.000000	1.522368e+01
	795	597	198.750000	59.250000	1.631328e+01
	809	599	202.250000	59.750000	1.527823e+01
	945	600	236.250000	60.000000	1.900215e+01
