2015	9	30	85	21
	666	424	166.500000	16.000000	2.521725e+01
	668	428	167.000000	17.000000	1.471885e+01
	812	438	203.000000	19.500000	1.832067e+01
	815	440	203.750000	20.000000	3.269613e+01
	998	462	249.500000	25.500000	1.693517e+01
	920	471	230.000000	27.750000	1.837698e+01
	661	480	165.250000	30.000000	1.652843e+01
	783	483	195.750000	30.750000	1.537610e+01
	786	484	196.500000	31.000000	1.387656e+01
	799	486	199.750000	31.500000	1.563908e+01
	805	487	201.250000	31.750000	1.799653e+01
	808	488	202.000000	32.000000	1.950323e+01
	812	489	203.000000	32.250000	2.119947e+01
	815	490	203.750000	32.500000	2.276952e+01
	818	491	204.500000	32.750000	2.572482e+01
	675	493	168.750000	33.250000	3.987549e+01
	672	495	168.000000	33.750000	-2.473541e-01
	829	496	207.250000	34.000000	3.804133e+01
	961	498	240.250000	34.500000	2.278277e+01
	680	499	170.000000	34.750000	4.417121e+01
	682	502	170.500000	35.500000	5.475697e+01
	683	504	170.750000	36.000000	6.343436e+01
	840	504	210.000000	36.000000	4.699144e+01
	922	504	230.500000	36.000000	1.654436e+01
	685	507	171.250000	36.750000	7.479588e+01
	687	510	171.750000	37.500000	7.161406e+01
	689	512	172.250000	38.000000	7.209327e+01
	920	512	230.000000	38.000000	2.773914e+01
	691	514	172.750000	38.500000	7.144077e+01
	851	515	212.750000	38.750000	2.189498e+01
	697	516	174.250000	39.000000	-1.447376e+00
	852	517	213.000000	39.250000	1.813255e+01
	694	518	173.500000	39.500000	7.267992e+01
	699	519	174.750000	39.750000	9.489321e-01
	695	520	173.750000	40.000000	7.353786e+01
	696	522	174.000000	40.500000	7.526138e+01
	842	523	210.500000	40.750000	5.026966e+01
	697	524	174.250000	41.000000	7.512563e+01
	699	527	174.750000	41.750000	6.830627e+01
	844	527	211.000000	41.750000	5.962634e+01
	700	529	175.000000	42.250000	6.604306e+01
	849	529	212.250000	42.250000	1.433326e+01
	707	530	176.750000	42.500000	1.661731e+01
	837	530	209.250000	42.500000	7.795090e+00
	701	531	175.250000	42.750000	6.483457e+01
	847	531	211.750000	42.750000	1.661559e+01
	843	532	210.750000	43.000000	9.437103e+01
	702	533	175.500000	43.250000	7.135246e+01
	839	533	209.750000	43.250000	3.836763e+00
	703	535	175.750000	43.750000	7.862275e+01
	849	537	212.250000	44.250000	9.680657e+01
	706	541	176.500000	45.250000	3.702785e+01
	708	546	177.000000	46.500000	2.550702e+01
	864	546	216.000000	46.500000	8.005403e+01
	871	549	217.750000	47.250000	4.232519e+01
	876	551	219.000000	47.750000	3.645716e+01
	887	557	221.750000	49.250000	5.234105e+01
	704	558	176.000000	49.500000	3.458474e+01
	703	560	175.750000	50.000000	3.526386e+01
	891	560	222.750000	50.000000	2.038689e+01
	895	561	223.750000	50.250000	1.743860e+01
	702	562	175.500000	50.500000	3.467641e+01
	900	563	225.000000	50.750000	1.666605e+01
	696	568	174.000000	52.000000	3.535090e+01
	695	570	173.750000	52.500000	4.053714e+01
	694	572	173.500000	53.000000	4.313018e+01
	916	572	229.000000	53.000000	1.671381e+01
	693	574	173.250000	53.500000	4.512128e+01
	918	575	229.500000	53.750000	2.177818e+01
	692	576	173.000000	54.000000	4.462772e+01
	691	578	172.750000	54.500000	4.148241e+01
	689	581	172.250000	55.250000	3.794555e+01
	802	583	200.500000	55.750000	1.856124e+01
	685	585	171.250000	56.250000	3.080564e+01
	673	588	168.250000	57.000000	3.004858e+01
	903	589	225.750000	57.250000	1.592601e+01
	822	591	205.500000	57.750000	2.127030e+01
	893	594	223.250000	58.500000	4.555188e+01
	830	598	207.500000	59.500000	2.946608e+01
	866	598	216.500000	59.500000	3.174699e+01
	872	598	218.000000	59.500000	3.479150e+01
	837	599	209.250000	59.750000	1.659241e+01
	825	600	206.250000	60.000000	2.674643e+01
	844	600	211.000000	60.000000	2.763308e+01
	943	600	235.750000	60.000000	1.817858e+01
