2015	7	22	43	3
	989	420	247.250000	15.000000	2.596017e+01
	991	424	247.750000	16.000000	1.744154e+01
	818	440	204.500000	20.000000	1.625195e+01
	816	441	204.000000	20.250000	1.569289e+01
	996	458	249.000000	24.500000	1.802858e+01
	993	464	248.250000	26.000000	2.304045e+01
	992	466	248.000000	26.500000	2.138576e+01
	990	468	247.500000	27.000000	1.985310e+01
	989	470	247.250000	27.500000	1.298726e+01
	987	473	246.750000	28.250000	1.652770e+01
	981	482	245.250000	30.500000	1.645243e+01
	662	491	165.500000	32.750000	2.269491e+01
	673	498	168.250000	34.500000	1.636258e+01
	680	503	170.000000	35.750000	2.418855e+01
	957	504	239.250000	36.000000	1.558715e+01
	684	507	171.000000	36.750000	4.509288e+01
	960	510	240.000000	37.500000	1.663319e+01
	952	514	238.000000	38.500000	1.364645e+01
	948	515	237.000000	38.750000	2.466191e+01
	953	516	238.250000	39.000000	1.765498e+01
	945	519	236.250000	39.750000	2.765053e+01
	950	519	237.500000	39.750000	3.366492e+01
	943	527	235.750000	41.750000	2.442179e+01
	943	530	235.750000	42.500000	2.534729e+01
	944	533	236.000000	43.250000	1.741953e+01
	958	543	239.500000	45.750000	1.555119e+01
	955	544	238.750000	46.000000	1.497715e+01
	963	545	240.750000	46.250000	2.668099e+01
	946	550	236.500000	47.500000	2.443483e+01
	940	555	235.000000	48.750000	1.347008e+01
	937	557	234.250000	49.250000	2.188093e+01
	934	559	233.500000	49.750000	2.066607e+01
	915	578	228.750000	54.500000	1.739181e+01
	712	579	178.000000	54.750000	1.799582e+01
	786	579	196.500000	54.750000	1.526490e+01
	787	581	196.750000	55.250000	1.676911e+01
	806	584	201.500000	56.000000	1.690454e+01
	904	586	226.000000	56.500000	1.555641e+01
	978	591	244.500000	57.750000	1.746901e+01
	959	592	239.750000	58.000000	1.573420e+01
	970	595	242.500000	58.750000	3.436642e+01
	999	595	249.750000	58.750000	1.564255e+01
	973	597	243.250000	59.250000	1.928113e+01
