2015	2	10	73	18
	818	436	204.500000	19.000000	2.880778e+01
	820	438	205.000000	19.500000	4.096885e+01
	825	442	206.250000	20.500000	9.591483e+00
	845	466	211.250000	26.500000	2.295040e+01
	847	469	211.750000	27.250000	2.540278e+01
	852	475	213.000000	28.750000	4.530377e+01
	858	480	214.500000	30.000000	4.902076e+01
	862	484	215.500000	31.000000	4.425702e+01
	868	484	217.000000	31.000000	2.514923e+00
	865	486	216.250000	31.500000	4.480549e+01
	870	489	217.500000	32.250000	4.406249e+01
	960	492	240.000000	33.000000	1.633906e+01
	875	493	218.750000	33.250000	4.679632e+01
	878	497	219.500000	34.250000	5.110449e+01
	958	498	239.500000	34.500000	3.427661e+01
	879	499	219.750000	34.750000	5.489415e+01
	983	499	245.750000	34.750000	1.524238e+01
	881	502	220.250000	35.500000	5.175260e+01
	882	504	220.500000	36.000000	5.010900e+01
	883	506	220.750000	36.500000	4.335947e+01
	885	509	221.250000	37.250000	4.089144e+01
	959	510	239.750000	37.500000	1.647735e+01
	886	511	221.500000	37.750000	3.619056e+01
	887	513	221.750000	38.250000	3.092054e+01
	957	513	239.250000	38.250000	2.002579e+01
	955	517	238.750000	39.250000	2.277969e+01
	952	521	238.000000	40.250000	2.373894e+01
	744	528	186.000000	42.000000	1.591292e+01
	746	531	186.500000	42.750000	2.188445e+01
	886	531	221.500000	42.750000	4.019433e+01
	801	533	200.250000	43.250000	1.464090e+01
	748	534	187.000000	43.500000	2.324188e+01
	795	534	198.750000	43.500000	1.418681e+01
	887	534	221.750000	43.500000	3.949719e+01
	792	535	198.000000	43.750000	1.547874e+01
	783	538	195.750000	44.500000	1.625646e+01
	806	539	201.500000	44.750000	2.033719e+01
	812	540	203.000000	45.000000	1.865488e+01
	963	544	240.750000	46.000000	1.491236e+01
	887	545	221.750000	46.250000	3.451836e+01
	966	546	241.500000	46.500000	2.055491e+01
	968	548	242.000000	47.000000	1.263859e+01
	885	550	221.250000	47.500000	2.104900e+01
	947	550	236.750000	47.500000	2.085312e+01
	950	551	237.500000	47.750000	3.172379e+01
	761	552	190.250000	48.000000	1.869285e+01
	884	552	221.000000	48.000000	2.275051e+01
	946	556	236.500000	49.000000	1.507203e+01
	875	560	218.750000	50.000000	5.080291e+01
	754	564	188.500000	51.000000	1.676889e+01
	873	566	218.250000	51.500000	3.179537e+01
	871	569	217.750000	52.250000	2.867616e+01
	771	576	192.750000	54.000000	2.077638e+01
	861	577	215.250000	54.250000	1.530491e+01
	774	578	193.500000	54.500000	1.411052e+01
	809	579	202.250000	54.750000	2.181743e+01
	858	579	214.500000	54.750000	1.652186e+01
	797	584	199.250000	56.000000	1.615480e+01
	827	584	206.750000	56.000000	1.995310e+01
	832	584	208.000000	56.000000	2.417075e+01
	840	584	210.000000	56.000000	2.233876e+01
	845	584	211.250000	56.000000	2.339130e+01
	801	585	200.250000	56.250000	2.955730e+01
	836	585	209.000000	56.250000	2.500617e+01
	809	589	202.250000	57.250000	2.138382e+01
	825	591	206.250000	57.750000	3.213312e+01
	980	592	245.000000	58.000000	1.427112e+01
	818	594	204.500000	58.500000	2.149679e+01
	976	594	244.000000	58.500000	1.946154e+01
	827	596	206.750000	59.000000	2.096590e+01
	819	597	204.750000	59.250000	2.025450e+01
	786	600	196.500000	60.000000	1.648918e+01
	832	600	208.000000	60.000000	2.171742e+01
