2014	12	4	66	15
	816	440	204.000000	20.000000	1.971395e+01
	976	480	244.000000	30.000000	2.033143e+01
	875	488	218.750000	32.000000	1.624496e+01
	882	495	220.500000	33.750000	1.715743e+01
	884	498	221.000000	34.500000	1.545488e+01
	887	502	221.750000	35.500000	1.706572e+01
	888	504	222.000000	36.000000	1.767402e+01
	888	515	222.000000	38.750000	2.767642e+01
	882	520	220.500000	40.000000	2.949081e+01
	950	521	237.500000	40.250000	2.946269e+01
	746	524	186.500000	41.000000	1.521572e+01
	899	524	224.750000	41.000000	2.139905e+01
	951	524	237.750000	41.000000	4.012470e+00
	878	525	219.500000	41.250000	1.795228e+01
	896	526	224.000000	41.500000	2.255155e+01
	751	527	187.750000	41.750000	1.504260e+01
	877	528	219.250000	42.000000	2.089036e+01
	847	529	211.750000	42.250000	2.174088e+01
	853	529	213.250000	42.250000	2.008863e+01
	889	532	222.250000	43.000000	2.942005e+01
	869	537	217.250000	44.250000	2.819531e+01
	884	537	221.000000	44.250000	2.685082e+01
	766	538	191.500000	44.500000	1.428477e+01
	878	540	219.500000	45.000000	2.656191e+01
	864	541	216.000000	45.250000	3.589412e+01
	948	542	237.000000	45.500000	1.842961e+01
	769	543	192.250000	45.750000	1.982673e+01
	941	543	235.250000	45.750000	1.569107e+01
	860	544	215.000000	46.000000	2.842641e+01
	874	544	218.500000	46.000000	2.999690e+01
	845	548	211.250000	47.000000	4.833573e+01
	867	548	216.750000	47.000000	3.064562e+01
	661	551	165.250000	47.750000	1.722954e+01
	863	551	215.750000	47.750000	2.260755e+01
	860	553	215.000000	48.250000	2.266267e+01
	777	554	194.250000	48.500000	3.223006e+01
	843	554	210.750000	48.500000	3.605281e+01
	774	555	193.500000	48.750000	3.186780e+01
	854	555	213.500000	48.750000	1.944775e+01
	850	556	212.500000	49.000000	2.160786e+01
	769	557	192.250000	49.250000	2.992175e+01
	766	558	191.500000	49.500000	3.031214e+01
	763	559	190.750000	49.750000	3.196983e+01
	760	560	190.000000	50.000000	3.272825e+01
	754	562	188.500000	50.500000	2.788788e+01
	750	563	187.500000	50.750000	2.696438e+01
	840	564	210.000000	51.000000	1.524547e+01
	727	572	181.750000	53.000000	1.526649e+01
	680	574	170.000000	53.500000	1.443145e+01
	677	575	169.250000	53.750000	1.592226e+01
	672	577	168.000000	54.250000	2.103917e+01
	669	578	167.250000	54.500000	2.201480e+01
	918	578	229.500000	54.500000	1.784933e+01
	663	580	165.750000	55.000000	2.266473e+01
	915	580	228.750000	55.000000	6.170863e+00
	921	580	230.250000	55.000000	7.183887e+00
	817	583	204.250000	55.750000	3.081293e+01
	818	585	204.500000	56.250000	3.155224e+01
	820	590	205.000000	57.500000	1.203267e+01
	760	591	190.000000	57.750000	2.252706e+01
	829	591	207.250000	57.750000	3.050734e+01
	825	592	206.250000	58.000000	2.370862e+01
	825	596	206.250000	59.000000	2.520316e+01
	820	597	205.000000	59.250000	1.171614e+01
	759	599	189.750000	59.750000	1.567862e+01
	751	600	187.750000	60.000000	3.670671e+01
