2015	5	4	43	9
	815	440	203.750000	20.000000	3.002734e+01
	818	440	204.500000	20.000000	2.514215e+01
	997	464	249.250000	26.000000	1.520899e+01
	997	470	249.250000	27.500000	1.659911e+01
	984	477	246.000000	29.250000	1.726572e+01
	986	478	246.500000	29.500000	1.882778e+01
	983	481	245.750000	30.250000	2.933749e+01
	978	482	244.500000	30.500000	1.651886e+01
	982	485	245.500000	31.250000	2.355931e+01
	981	487	245.250000	31.750000	1.845044e+01
	980	489	245.000000	32.250000	1.678283e+01
	978	493	244.500000	33.250000	1.575899e+01
	980	497	245.000000	34.250000	1.504807e+01
	962	505	240.500000	36.250000	1.820763e+01
	961	507	240.250000	36.750000	1.473659e+01
	951	517	237.750000	39.250000	2.117807e+01
	943	519	235.750000	39.750000	1.912542e+01
	950	521	237.500000	40.250000	2.262006e+01
	943	528	235.750000	42.000000	1.735634e+01
	804	545	201.000000	46.250000	1.573663e+01
	895	547	223.750000	46.750000	1.856908e+01
	703	548	175.750000	47.000000	1.971247e+01
	799	550	199.750000	47.500000	1.565958e+01
	731	551	182.750000	47.750000	2.117421e+01
	794	554	198.500000	48.500000	1.538198e+01
	918	558	229.500000	49.500000	1.565044e+01
	768	564	192.000000	51.000000	2.445148e+01
	765	565	191.250000	51.250000	2.518240e+01
	891	565	222.750000	51.250000	1.641277e+01
	707	567	176.750000	51.750000	3.627192e+01
	760	567	190.000000	51.750000	2.576353e+01
	757	568	189.250000	52.000000	2.309103e+01
	754	569	188.500000	52.250000	2.232521e+01
	750	570	187.500000	52.500000	2.030885e+01
	747	571	186.750000	52.750000	2.062074e+01
	906	571	226.500000	52.750000	1.545159e+01
	744	572	186.000000	53.000000	1.923746e+01
	903	572	225.750000	53.000000	1.679850e+01
	741	573	185.250000	53.250000	1.790120e+01
	738	574	184.500000	53.500000	1.670687e+01
	890	574	222.500000	53.500000	1.913152e+01
	898	574	224.500000	53.500000	1.734312e+01
	735	575	183.750000	53.750000	1.499385e+01
