2015	1	7	82	0
	816	439	204.000000	19.750000	2.605682e+01
	676	442	169.000000	20.500000	1.506758e+01
	678	443	169.500000	20.750000	1.481838e+01
	681	445	170.250000	21.250000	1.735747e+01
	684	447	171.000000	21.750000	1.872552e+01
	686	448	171.500000	22.000000	1.769728e+01
	688	449	172.000000	22.250000	1.613295e+01
	691	451	172.750000	22.750000	1.688337e+01
	694	453	173.500000	23.250000	1.727921e+01
	697	455	174.250000	23.750000	1.876903e+01
	885	457	221.250000	24.250000	1.795637e+01
	701	458	175.250000	24.500000	2.210722e+01
	704	460	176.000000	25.000000	2.324381e+01
	864	461	216.000000	25.250000	2.293684e+01
	707	462	176.750000	25.500000	2.110956e+01
	886	463	221.500000	25.750000	1.558922e+01
	710	464	177.500000	26.000000	2.377516e+01
	868	464	217.000000	26.000000	2.783724e+01
	714	467	178.500000	26.750000	2.949327e+01
	873	468	218.250000	27.000000	3.332890e+01
	874	470	218.500000	27.500000	3.557265e+01
	717	471	179.250000	27.750000	3.337197e+01
	875	472	218.750000	28.000000	3.998764e+01
	719	474	179.750000	28.500000	3.702309e+01
	876	474	219.000000	28.500000	4.345471e+01
	877	476	219.250000	29.000000	4.374208e+01
	878	479	219.500000	29.750000	4.783910e+01
	725	481	181.250000	30.250000	1.999813e+01
	879	481	219.750000	30.250000	5.050959e+01
	726	484	181.500000	31.000000	1.985713e+01
	727	487	181.750000	31.750000	1.943992e+01
	880	487	220.000000	31.750000	4.083607e+01
	884	489	221.000000	32.250000	2.630452e+00
	728	490	182.000000	32.500000	1.608099e+01
	881	494	220.250000	33.500000	4.772437e+01
	718	498	179.500000	34.500000	1.528350e+01
	730	498	182.500000	34.500000	2.629346e+01
	729	504	182.250000	36.000000	1.958821e+01
	716	509	179.000000	37.250000	3.918740e+01
	880	510	220.000000	37.500000	5.331719e+01
	878	514	219.500000	38.500000	1.824210e+01
	872	516	218.000000	39.000000	1.670497e+01
	877	517	219.250000	39.250000	1.650694e+01
	726	518	181.500000	39.500000	2.409867e+01
	708	520	177.000000	40.000000	6.146005e+01
	724	521	181.000000	40.250000	2.207980e+01
	873	521	218.250000	40.250000	1.880817e+01
	705	522	176.250000	40.500000	6.709338e+01
	722	523	180.500000	40.750000	2.311540e+01
	703	525	175.750000	41.250000	7.494779e+01
	704	528	176.000000	42.000000	6.326146e+01
	906	529	226.500000	42.250000	1.974789e+01
	694	535	173.500000	43.750000	2.541991e+01
	695	539	173.750000	44.750000	2.665661e+01
	824	540	206.000000	45.000000	3.187367e+01
	696	546	174.000000	46.500000	2.929698e+01
	948	552	237.000000	48.000000	1.552105e+01
	804	553	201.000000	48.250000	1.674075e+01
	816	556	204.000000	49.000000	1.970041e+01
	692	558	173.000000	49.500000	3.255659e+01
	937	560	234.250000	50.000000	2.258671e+01
	894	564	223.500000	51.000000	1.780304e+01
	687	566	171.750000	51.500000	4.666473e+01
	877	566	219.250000	51.500000	2.058854e+01
	683	568	170.750000	52.000000	5.120486e+01
	873	571	218.250000	52.750000	2.365525e+01
	693	572	173.250000	53.000000	1.704489e+01
	882	572	220.500000	53.000000	1.803993e+01
	875	574	218.750000	53.500000	1.702102e+01
	878	576	219.500000	54.000000	1.748541e+01
	911	577	227.750000	54.250000	1.534451e+01
	885	579	221.250000	54.750000	1.621127e+01
	889	580	222.250000	55.000000	1.597665e+01
	893	580	223.250000	55.000000	1.550612e+01
	681	586	170.250000	56.500000	1.715280e+01
	830	586	207.500000	56.500000	1.556270e+01
	679	589	169.750000	57.250000	1.577360e+01
	678	591	169.500000	57.750000	1.698997e+01
	825	591	206.250000	57.750000	2.157671e+01
	945	595	236.250000	58.750000	2.855577e+01
	667	600	166.750000	60.000000	2.154989e+01
	836	600	209.000000	60.000000	1.512409e+01
