2015	6	21	38	3
	812	438	203.000000	19.500000	1.620380e+01
	816	440	204.000000	20.000000	2.762482e+01
	994	467	248.500000	26.750000	1.913686e+01
	963	497	240.750000	34.250000	1.744321e+01
	957	504	239.250000	36.000000	1.963665e+01
	691	510	172.750000	37.500000	1.406081e+01
	949	515	237.250000	38.750000	1.705867e+01
	696	516	174.000000	39.000000	2.186152e+01
	701	517	175.250000	39.250000	2.937767e+01
	950	519	237.500000	39.750000	3.044545e+01
	871	523	217.750000	40.750000	1.713325e+01
	943	530	235.750000	42.500000	1.537735e+01
	879	533	219.750000	43.250000	1.685043e+01
	948	533	237.000000	43.250000	1.501840e+01
	880	535	220.000000	43.750000	1.413103e+01
	950	538	237.500000	44.500000	1.848779e+01
	881	542	220.250000	45.500000	3.221331e+01
	887	542	221.750000	45.500000	1.513222e+01
	874	544	218.500000	46.000000	5.414191e+01
	951	544	237.750000	46.000000	1.704260e+01
	875	546	218.750000	46.500000	5.905213e+01
	945	550	236.250000	47.500000	1.980716e+01
	803	551	200.750000	47.750000	1.718706e+01
	999	554	249.750000	48.500000	1.676786e+01
	795	556	198.750000	49.000000	1.594756e+01
	936	558	234.000000	49.500000	1.940661e+01
	790	560	197.500000	50.000000	2.059353e+01
	784	564	196.000000	51.000000	1.961838e+01
	933	564	233.250000	51.000000	1.667600e+01
	749	568	187.250000	52.000000	1.604597e+01
	773	568	193.250000	52.000000	1.587737e+01
	755	569	188.750000	52.250000	1.666083e+01
	759	570	189.750000	52.500000	1.584787e+01
	764	570	191.000000	52.500000	1.609599e+01
	988	587	247.000000	56.750000	1.886321e+01
	984	589	246.000000	57.250000	1.376154e+01
	894	594	223.500000	58.500000	1.907985e+01
	890	595	222.500000	58.750000	1.365109e+01
