2015	6	11	49	12
	815	440	203.750000	20.000000	1.693910e+01
	992	464	248.000000	26.000000	1.390591e+01
	991	466	247.750000	26.500000	1.952314e+01
	986	473	246.500000	28.250000	1.609205e+01
	979	480	244.750000	30.000000	1.756464e+01
	982	482	245.500000	30.500000	2.889516e+01
	959	499	239.750000	34.750000	1.530934e+01
	959	510	239.750000	37.500000	1.517908e+01
	958	512	239.500000	38.000000	1.841475e+01
	666	515	166.500000	38.750000	2.301750e+01
	668	519	167.000000	39.750000	1.326627e+01
	943	520	235.750000	40.000000	2.367491e+01
	669	525	167.250000	41.250000	1.909305e+01
	785	525	196.250000	41.250000	1.508788e+01
	943	526	235.750000	41.500000	2.858349e+01
	789	528	197.250000	42.000000	1.951634e+01
	667	529	166.750000	42.250000	2.263901e+01
	793	530	198.250000	42.500000	1.709679e+01
	943	530	235.750000	42.500000	2.640476e+01
	798	532	199.500000	43.000000	1.336103e+01
	950	543	237.500000	45.750000	1.954994e+01
	956	544	239.000000	46.000000	1.692661e+01
	662	545	165.500000	46.250000	1.600277e+01
	946	549	236.500000	47.250000	2.382581e+01
	965	551	241.250000	47.750000	1.846513e+01
	947	554	236.750000	48.500000	1.720288e+01
	949	556	237.250000	49.000000	1.583433e+01
	937	557	234.250000	49.250000	2.556798e+01
	934	559	233.500000	49.750000	1.912545e+01
	944	559	236.000000	49.750000	1.867073e+01
	939	562	234.750000	50.500000	1.868423e+01
	924	576	231.000000	54.000000	1.622139e+01
	799	582	199.750000	55.500000	5.861215e+00
	804	584	201.000000	56.000000	2.042077e+01
	996	584	249.000000	56.000000	1.904810e+01
	977	587	244.250000	56.750000	1.761403e+01
	830	588	207.500000	57.000000	2.267566e+01
	904	589	226.000000	57.250000	1.846383e+01
	971	589	242.750000	57.250000	1.663915e+01
	978	590	244.500000	57.500000	2.254780e+01
	993	590	248.250000	57.500000	1.907269e+01
	822	592	205.500000	58.000000	2.233193e+01
	891	592	222.750000	58.000000	1.555202e+01
	971	592	242.750000	58.000000	2.107879e+01
	978	593	244.500000	58.250000	1.669242e+01
	961	595	240.250000	58.750000	3.007465e+01
	986	596	246.500000	59.000000	1.581489e+01
	815	597	203.750000	59.250000	1.847028e+01
	829	599	207.250000	59.750000	2.161337e+01
