2015	5	13	44	0
	816	440	204.000000	20.000000	2.708643e+01
	981	483	245.250000	30.750000	2.766350e+01
	729	485	182.250000	31.250000	2.135496e+01
	978	487	244.500000	31.750000	1.678658e+01
	731	488	182.750000	32.000000	2.821283e+01
	733	491	183.250000	32.750000	2.495626e+01
	968	493	242.000000	33.250000	1.877662e+01
	738	497	184.500000	34.250000	2.485761e+01
	748	508	187.000000	37.000000	2.308474e+01
	752	513	188.000000	38.250000	2.101099e+01
	951	513	237.750000	38.250000	1.790934e+01
	948	515	237.000000	38.750000	1.901820e+01
	756	518	189.000000	39.500000	1.716903e+01
	945	520	236.250000	40.000000	1.942504e+01
	691	525	172.750000	41.250000	1.694910e+01
	965	533	241.250000	43.250000	1.521304e+01
	988	533	247.000000	43.250000	1.874773e+01
	665	541	166.250000	45.250000	1.804914e+01
	946	543	236.500000	45.750000	2.473658e+01
	669	545	167.250000	46.250000	1.538443e+01
	664	546	166.000000	46.500000	2.035153e+01
	939	552	234.750000	48.000000	1.791887e+01
	710	561	177.500000	50.250000	2.893247e+01
	726	570	181.500000	52.500000	1.699050e+01
	699	571	174.750000	52.750000	2.821607e+01
	691	573	172.750000	53.250000	1.821376e+01
	793	574	198.250000	53.500000	1.649293e+01
	885	574	221.250000	53.500000	1.556505e+01
	774	575	193.500000	53.750000	1.620156e+01
	790	575	197.500000	53.750000	1.690065e+01
	782	576	195.500000	54.000000	1.800425e+01
	709	577	177.250000	54.250000	2.193225e+01
	786	578	196.500000	54.500000	2.367031e+01
	714	579	178.500000	54.750000	2.129324e+01
	721	581	180.250000	55.250000	1.752642e+01
	726	581	181.500000	55.250000	1.647122e+01
	730	582	182.500000	55.500000	1.627311e+01
	783	582	195.750000	55.500000	1.575087e+01
	734	583	183.500000	55.750000	1.605989e+01
	740	583	185.000000	55.750000	1.643498e+01
	750	584	187.500000	56.000000	1.914326e+01
	871	585	217.750000	56.250000	2.047044e+01
	867	588	216.750000	57.000000	1.235442e+01
	895	592	223.750000	58.000000	1.525903e+01
