2014	10	7	47	3
	967	465	241.750000	26.250000	4.015800e+01
	972	465	243.000000	26.250000	4.349563e+01
	969	468	242.250000	27.000000	4.874329e+01
	971	469	242.750000	27.250000	5.098064e+01
	751	496	187.750000	34.000000	3.496064e+01
	756	500	189.000000	35.000000	3.697502e+01
	759	502	189.750000	35.500000	3.731215e+01
	766	506	191.500000	36.500000	2.981196e+01
	769	509	192.250000	37.250000	3.185439e+01
	849	516	212.250000	39.000000	1.764256e+01
	671	517	167.750000	39.250000	1.558604e+01
	774	519	193.500000	39.750000	2.566060e+01
	852	520	213.000000	40.000000	2.998697e+01
	853	522	213.250000	40.500000	3.360973e+01
	777	524	194.250000	41.000000	2.895828e+01
	855	527	213.750000	41.750000	2.428018e+01
	857	530	214.250000	42.500000	3.006071e+01
	858	532	214.500000	43.000000	3.067146e+01
	776	533	194.000000	43.250000	3.857425e+01
	769	540	192.250000	45.000000	1.273490e+01
	773	541	193.250000	45.250000	5.605964e+01
	731	543	182.750000	45.750000	1.982809e+01
	771	544	192.750000	46.000000	4.810312e+01
	730	545	182.500000	46.250000	2.039158e+01
	856	545	214.000000	46.250000	4.557782e+01
	765	546	191.250000	46.500000	2.816314e+01
	857	547	214.250000	46.750000	4.588957e+01
	704	549	176.000000	47.250000	2.067148e+01
	760	553	190.000000	48.250000	5.882440e+01
	757	556	189.250000	49.000000	3.450735e+01
	862	556	215.500000	49.000000	7.842568e+01
	871	559	217.750000	49.750000	1.568857e+01
	880	559	220.000000	49.750000	2.007619e+01
	750	561	187.500000	50.250000	4.051977e+01
	745	563	186.250000	50.750000	3.528010e+01
	742	564	185.500000	51.000000	3.483541e+01
	738	565	184.500000	51.250000	3.495179e+01
	721	566	180.250000	51.500000	5.389452e+00
	735	566	183.750000	51.500000	3.464730e+01
	723	568	180.750000	52.000000	2.638471e+01
	717	569	179.250000	52.250000	2.358134e+01
	712	571	178.000000	52.750000	2.245877e+01
	709	572	177.250000	53.000000	2.215843e+01
	705	573	176.250000	53.250000	2.105349e+01
	700	574	175.000000	53.500000	1.959987e+01
	697	575	174.250000	53.750000	1.790335e+01
	838	596	209.500000	59.000000	1.557116e+01
