2015	6	28	24	15
	816	440	204.000000	20.000000	1.721960e+01
	814	501	203.500000	35.250000	2.105611e+01
	813	503	203.250000	35.750000	2.551715e+01
	806	508	201.500000	37.000000	2.192091e+01
	875	508	218.750000	37.000000	1.591934e+01
	935	514	233.750000	38.500000	1.722522e+01
	889	525	222.250000	41.250000	1.617673e+01
	719	532	179.750000	43.000000	1.561835e+01
	736	534	184.000000	43.500000	1.910874e+01
	701	538	175.250000	44.500000	2.075162e+01
	719	538	179.750000	44.500000	2.462693e+01
	722	543	180.500000	45.750000	1.833567e+01
	717	545	179.250000	46.250000	1.563592e+01
	950	547	237.500000	46.750000	2.045171e+01
	935	558	233.750000	49.500000	1.637386e+01
	892	562	223.000000	50.500000	2.004785e+01
	811	583	202.750000	55.750000	1.548676e+01
	801	585	200.250000	56.250000	1.564458e+01
	824	592	206.000000	58.000000	1.855902e+01
	978	594	244.500000	58.500000	1.510359e+01
	809	595	202.250000	58.750000	1.602927e+01
	996	595	249.000000	58.750000	1.667749e+01
	1000	595	250.000000	58.750000	1.718115e+01
	823	596	205.750000	59.000000	2.163313e+01
