2015	8	11	28	21
	830	425	207.500000	16.250000	3.617524e+01
	915	429	228.750000	17.250000	1.353734e+01
	914	433	228.500000	18.250000	5.769456e+01
	846	436	211.500000	19.000000	3.068070e+01
	816	440	204.000000	20.000000	1.879123e+01
	989	469	247.250000	27.250000	1.584262e+01
	986	473	246.500000	28.250000	1.749208e+01
	983	478	245.750000	29.500000	1.809756e+01
	980	480	245.000000	30.000000	1.637371e+01
	975	490	243.750000	32.500000	1.605702e+01
	929	507	232.250000	36.750000	2.518002e+01
	738	510	184.500000	37.500000	1.954606e+01
	781	532	195.250000	43.000000	1.568460e+01
	787	536	196.750000	44.000000	2.545622e+01
	791	539	197.750000	44.750000	1.717431e+01
	941	540	235.250000	45.000000	1.639049e+01
	943	550	235.750000	47.500000	2.285428e+01
	685	551	171.250000	47.750000	1.606755e+01
	818	573	204.500000	53.250000	3.230748e+01
	824	576	206.000000	54.000000	2.191467e+01
	907	580	226.750000	55.000000	1.539746e+01
	894	585	223.500000	56.250000	1.045135e+01
	903	585	225.750000	56.250000	2.270126e+01
	901	587	225.250000	56.750000	2.811556e+01
	896	588	224.000000	57.000000	2.164516e+01
	818	590	204.500000	57.500000	1.742886e+01
	849	597	212.250000	59.250000	1.695373e+01
	867	599	216.750000	59.750000	1.632541e+01
