2015	4	12	73	6
	815	440	203.750000	20.000000	2.514505e+01
	991	466	247.750000	26.500000	1.600255e+01
	991	475	247.750000	28.750000	1.850617e+01
	989	479	247.250000	29.750000	1.873089e+01
	979	480	244.750000	30.000000	1.584392e+01
	983	481	245.750000	30.250000	2.354539e+01
	962	496	240.500000	34.000000	2.260999e+01
	959	499	239.750000	34.750000	2.000203e+01
	963	506	240.750000	36.500000	2.426250e+01
	960	510	240.000000	37.500000	3.199214e+01
	964	510	241.000000	37.500000	7.476891e-01
	962	512	240.500000	38.000000	1.041187e+00
	948	513	237.000000	38.250000	1.795220e+01
	808	519	202.000000	39.750000	1.836054e+01
	945	520	236.250000	40.000000	1.921903e+01
	944	522	236.000000	40.500000	1.657564e+01
	952	522	238.000000	40.500000	1.654491e+01
	818	523	204.500000	40.750000	5.349504e+01
	990	526	247.500000	41.500000	1.945417e+01
	834	527	208.500000	41.750000	1.522809e+01
	824	528	206.000000	42.000000	1.184135e+01
	672	529	168.000000	42.250000	1.631962e+01
	827	529	206.750000	42.250000	1.510574e+01
	667	531	166.750000	42.750000	1.797554e+01
	988	534	247.000000	43.500000	1.623325e+01
	843	536	210.750000	44.000000	1.859565e+01
	850	538	212.500000	44.500000	1.559076e+01
	958	543	239.500000	45.750000	1.643999e+01
	955	544	238.750000	46.000000	1.688896e+01
	947	550	236.750000	47.500000	2.647083e+01
	950	550	237.500000	47.500000	2.968696e+01
	968	551	242.000000	47.750000	1.574026e+01
	942	555	235.500000	48.750000	2.123590e+01
	949	556	237.250000	49.000000	2.874401e+01
	938	557	234.500000	49.250000	2.372646e+01
	945	558	236.250000	49.500000	1.964914e+01
	765	560	191.250000	50.000000	2.237342e+01
	779	561	194.750000	50.250000	2.508659e+01
	769	562	192.250000	50.500000	2.503412e+01
	824	563	206.000000	50.750000	2.305246e+01
	926	571	231.500000	52.750000	1.519885e+01
	923	575	230.750000	53.750000	2.377974e+01
	909	581	227.250000	55.250000	1.192894e+01
	914	581	228.500000	55.250000	1.867017e+01
	803	583	200.750000	55.750000	1.565894e+01
	911	583	227.750000	55.750000	9.915234e+00
	904	585	226.000000	56.250000	1.773723e+01
	798	586	199.500000	56.500000	1.547023e+01
	901	587	225.250000	56.750000	2.511565e+01
	906	587	226.500000	56.750000	1.914976e+01
	797	588	199.250000	57.000000	1.626272e+01
	896	589	224.000000	57.250000	2.220517e+01
	903	590	225.750000	57.500000	2.715343e+01
	897	591	224.250000	57.750000	1.861670e+01
	822	592	205.500000	58.000000	2.409923e+01
	884	592	221.000000	58.000000	1.549403e+01
	876	593	219.000000	58.250000	1.731730e+01
	898	593	224.500000	58.250000	1.968838e+01
	866	594	216.500000	58.500000	1.702505e+01
	871	594	217.750000	58.500000	1.591330e+01
	893	594	223.250000	58.500000	2.672698e+01
	858	595	214.500000	58.750000	1.587165e+01
	956	595	239.000000	58.750000	1.586158e+01
	982	595	245.500000	58.750000	1.930547e+01
	841	597	210.250000	59.250000	2.064811e+01
	848	597	212.000000	59.250000	1.890778e+01
	880	597	220.000000	59.250000	1.543840e+01
	830	598	207.500000	59.500000	3.662819e+01
	823	599	205.750000	59.750000	1.973899e+01
	970	599	242.500000	59.750000	2.412533e+01
	850	600	212.500000	60.000000	1.623335e+01
	944	600	236.000000	60.000000	2.337107e+01
	999	600	249.750000	60.000000	1.802149e+01
