2015	5	19	40	3
	816	440	204.000000	20.000000	2.372126e+01
	992	466	248.000000	26.500000	2.217811e+01
	990	467	247.500000	26.750000	1.246156e+01
	986	473	246.500000	28.250000	1.627639e+01
	984	476	246.000000	29.000000	1.645914e+01
	981	478	245.250000	29.500000	1.647416e+01
	983	481	245.750000	30.250000	2.291405e+01
	978	482	244.500000	30.500000	2.240559e+01
	963	498	240.750000	34.500000	1.643355e+01
	974	502	243.500000	35.500000	1.567208e+01
	960	510	240.000000	37.500000	1.668023e+01
	954	515	238.500000	38.750000	6.245581e+00
	853	517	213.250000	39.250000	1.725890e+01
	952	517	238.000000	39.250000	2.016571e+01
	943	518	235.750000	39.500000	1.656801e+01
	854	519	213.500000	39.750000	1.880608e+01
	946	519	236.500000	39.750000	1.591985e+01
	855	521	213.750000	40.250000	1.758235e+01
	950	521	237.500000	40.250000	1.564449e+01
	856	523	214.000000	40.750000	1.590627e+01
	857	525	214.250000	41.250000	1.432878e+01
	951	543	237.750000	45.750000	1.753464e+01
	716	545	179.000000	46.250000	2.000903e+01
	711	546	177.750000	46.500000	1.900696e+01
	720	552	180.000000	48.000000	3.644088e+01
	708	555	177.000000	48.750000	1.688611e+01
	710	558	177.500000	49.500000	1.794452e+01
	772	558	193.000000	49.500000	1.564015e+01
	714	561	178.500000	50.250000	1.759878e+01
	768	562	192.000000	50.500000	1.921768e+01
	720	563	180.000000	50.750000	1.832239e+01
	726	565	181.500000	51.250000	2.120706e+01
	732	565	183.000000	51.250000	2.150022e+01
	736	566	184.000000	51.500000	2.552148e+01
	760	566	190.000000	51.500000	2.856471e+01
	745	567	186.250000	51.750000	2.776785e+01
	750	567	187.500000	51.750000	2.837369e+01
	756	567	189.000000	51.750000	2.938529e+01
	966	579	241.500000	54.750000	1.602400e+01
	983	597	245.750000	59.250000	2.219317e+01
