2015	1	16	80	6
	968	421	242.000000	15.250000	4.525738e+01
	976	421	244.000000	15.250000	2.651895e+01
	969	423	242.250000	15.750000	5.186369e+01
	731	425	182.750000	16.250000	1.702499e+01
	733	426	183.250000	16.500000	1.727736e+01
	735	427	183.750000	16.750000	1.656791e+01
	737	428	184.250000	17.000000	1.680806e+01
	739	429	184.750000	17.250000	1.651260e+01
	741	430	185.250000	17.500000	1.641509e+01
	748	432	187.000000	18.000000	1.611748e+01
	750	433	187.500000	18.250000	1.510122e+01
	818	474	204.500000	28.500000	1.606466e+01
	820	475	205.000000	28.750000	1.707671e+01
	823	477	205.750000	29.250000	1.911690e+01
	825	478	206.250000	29.500000	1.925907e+01
	991	478	247.750000	29.500000	1.882549e+01
	828	480	207.000000	30.000000	1.606851e+01
	987	483	246.750000	30.750000	2.148051e+01
	975	484	243.750000	31.000000	2.291433e+01
	984	486	246.000000	31.500000	1.014314e+01
	843	488	210.750000	32.000000	2.086317e+01
	972	488	243.000000	32.000000	1.784105e+01
	875	503	218.750000	35.750000	1.864272e+01
	953	517	238.250000	39.250000	2.799916e+00
	950	519	237.500000	39.750000	2.620582e+01
	937	520	234.250000	40.000000	1.784473e+01
	763	527	190.750000	41.750000	2.141243e+01
	940	531	235.000000	42.750000	5.896426e+01
	941	534	235.250000	43.500000	4.923056e+01
	942	537	235.500000	44.250000	4.917976e+01
	943	539	235.750000	44.750000	3.913985e+01
	846	541	211.500000	45.250000	2.906203e+01
	944	541	236.000000	45.250000	3.168400e+01
	948	542	237.000000	45.500000	2.543161e+01
	955	542	238.750000	45.500000	1.511621e+01
	845	543	211.250000	45.750000	2.899838e+01
	960	544	240.000000	46.000000	1.582199e+01
	941	547	235.250000	46.750000	7.146445e+00
	945	548	236.250000	47.000000	4.801192e+01
	845	551	211.250000	47.750000	2.085898e+01
	948	551	237.000000	47.750000	4.654357e+01
	945	556	236.250000	49.000000	4.689658e+01
	934	557	233.500000	49.250000	5.833907e+01
	941	558	235.250000	49.500000	4.585413e+01
	852	559	213.000000	49.750000	3.563163e+01
	933	562	233.250000	50.500000	1.388180e+01
	798	564	199.500000	51.000000	1.518268e+01
	927	566	231.750000	51.500000	1.712165e+01
	927	569	231.750000	52.250000	1.744673e+01
	772	574	193.000000	53.500000	1.798404e+01
	923	575	230.750000	53.750000	1.648057e+01
	805	584	201.250000	56.000000	1.726515e+01
	996	584	249.000000	56.000000	1.660897e+01
	812	587	203.000000	56.750000	1.558343e+01
	824	587	206.000000	56.750000	1.907182e+01
	906	587	226.500000	56.750000	1.004911e+01
	902	588	225.500000	57.000000	2.181076e+01
	815	589	203.750000	57.250000	2.929286e+01
	970	589	242.500000	57.250000	1.950967e+01
	819	590	204.750000	57.500000	2.242130e+01
	903	590	225.750000	57.500000	2.257974e+01
	808	591	202.000000	57.750000	3.180692e+01
	829	591	207.250000	57.750000	3.927309e+01
	979	591	244.750000	57.750000	2.522800e+01
	993	591	248.250000	57.750000	2.977415e+01
	970	592	242.500000	58.000000	2.237067e+01
	825	593	206.250000	58.250000	2.120932e+01
	893	594	223.250000	58.500000	4.879055e+01
	898	594	224.500000	58.500000	1.932196e+01
	992	594	248.000000	58.500000	1.923164e+01
	961	595	240.250000	58.750000	1.221157e+01
	965	595	241.250000	58.750000	1.920812e+01
	983	595	245.750000	58.750000	1.024745e+01
	826	596	206.500000	59.000000	3.526303e+01
	985	597	246.250000	59.250000	2.318531e+01
	830	598	207.500000	59.500000	2.481161e+00
	969	598	242.250000	59.500000	1.501468e+01
	878	599	219.500000	59.750000	1.642471e+01
	982	599	245.500000	59.750000	2.368117e+01
	987	600	246.750000	60.000000	4.827828e+00
