2015	8	27	31	9
	773	429	193.250000	17.250000	-2.687529e-01
	769	430	192.250000	17.500000	7.081131e+01
	762	433	190.500000	18.250000	2.127576e+01
	831	471	207.750000	27.750000	2.055803e+01
	841	479	210.250000	29.750000	1.739960e+01
	863	487	215.750000	31.750000	1.641218e+01
	742	490	185.500000	32.500000	1.563313e+01
	988	491	247.000000	32.750000	1.503306e+01
	951	517	237.750000	39.250000	1.694494e+01
	921	523	230.250000	40.750000	1.914465e+01
	701	537	175.250000	44.250000	4.254580e+01
	880	543	220.000000	45.750000	6.450295e+01
	875	545	218.750000	46.250000	2.638499e+01
	965	545	241.250000	46.250000	1.882861e+01
	875	549	218.750000	47.250000	1.744248e+01
	666	561	166.500000	50.250000	1.607382e+01
	673	565	168.250000	51.250000	2.101514e+01
	680	569	170.000000	52.250000	2.050243e+01
	688	573	172.000000	53.250000	2.474273e+01
	692	576	173.000000	54.000000	2.958432e+01
	698	579	174.500000	54.750000	2.243877e+01
	803	583	200.750000	55.750000	2.178346e+01
	834	586	208.500000	56.500000	1.572195e+01
	822	592	205.500000	58.000000	3.212958e+01
	893	594	223.250000	58.500000	3.394824e+01
	843	595	210.750000	58.750000	1.851792e+01
	838	597	209.500000	59.250000	2.900614e+01
	857	597	214.250000	59.250000	1.781656e+01
	827	599	206.750000	59.750000	2.614808e+01
	833	599	208.250000	59.750000	2.775701e+01
	943	600	235.750000	60.000000	2.044631e+01
