2015	4	14	80	9
	815	440	203.750000	20.000000	3.197620e+01
	993	492	248.250000	33.000000	1.541499e+01
	959	499	239.750000	34.750000	2.759588e+01
	981	500	245.250000	35.000000	1.619694e+01
	964	504	241.000000	36.000000	3.124248e+01
	963	506	240.750000	36.500000	3.222364e+01
	981	506	245.250000	36.500000	1.663458e+01
	962	508	240.500000	37.000000	3.231282e+01
	947	517	236.750000	39.250000	2.876234e+01
	954	518	238.500000	39.500000	3.642073e+01
	945	520	236.250000	40.000000	2.463740e+01
	952	521	238.000000	40.250000	2.291488e+01
	951	523	237.750000	40.750000	2.264101e+01
	945	524	236.250000	41.000000	1.951989e+01
	985	525	246.250000	41.250000	2.059730e+01
	944	527	236.000000	41.750000	2.553969e+01
	943	529	235.750000	42.250000	1.809608e+01
	944	536	236.000000	44.000000	1.745762e+01
	972	537	243.000000	44.250000	1.636964e+01
	957	543	239.250000	45.750000	1.732962e+01
	963	544	240.750000	46.000000	2.111844e+01
	965	546	241.250000	46.500000	2.295645e+01
	776	548	194.000000	47.000000	1.540816e+01
	950	549	237.500000	47.250000	2.273524e+01
	962	549	240.500000	47.250000	1.231456e+01
	772	550	193.000000	47.500000	1.809131e+01
	946	550	236.500000	47.500000	2.283655e+01
	966	550	241.500000	47.500000	2.434077e+01
	766	553	191.500000	48.250000	2.119513e+01
	962	553	240.500000	48.250000	1.105072e+01
	942	555	235.500000	48.750000	2.376748e+01
	949	555	237.250000	48.750000	2.609431e+01
	938	557	234.500000	49.250000	2.122281e+01
	765	558	191.250000	49.500000	2.597861e+01
	778	559	194.500000	49.750000	1.606508e+01
	944	559	236.000000	49.750000	2.044241e+01
	767	561	191.750000	50.250000	2.656751e+01
	788	561	197.000000	50.250000	2.321052e+01
	792	564	198.000000	51.000000	1.585546e+01
	836	568	209.000000	52.000000	1.548923e+01
	776	570	194.000000	52.500000	2.922336e+01
	836	571	209.000000	52.750000	1.602216e+01
	842	572	210.500000	53.000000	1.260657e+01
	783	573	195.750000	53.250000	2.632305e+01
	771	575	192.750000	53.750000	2.380649e+01
	790	575	197.500000	53.750000	2.692108e+01
	837	575	209.250000	53.750000	1.798558e+01
	923	575	230.750000	53.750000	2.690572e+01
	795	576	198.750000	54.000000	2.778808e+01
	830	576	207.500000	54.000000	2.859618e+01
	800	577	200.000000	54.250000	3.102091e+01
	807	578	201.750000	54.500000	3.492214e+01
	825	578	206.250000	54.500000	3.808772e+01
	782	579	195.500000	54.750000	2.206747e+01
	811	579	202.750000	54.750000	3.575334e+01
	820	579	205.000000	54.750000	3.815472e+01
	917	580	229.250000	55.000000	2.587720e+01
	915	582	228.750000	55.500000	2.244599e+01
	913	584	228.250000	56.000000	2.076707e+01
	802	586	200.500000	56.500000	2.333136e+01
	910	586	227.500000	56.500000	1.904760e+01
	969	587	242.250000	56.750000	1.886985e+01
	977	588	244.250000	57.000000	1.274805e+01
	970	590	242.500000	57.500000	2.044598e+01
	978	591	244.500000	57.750000	2.759024e+01
	966	592	241.500000	58.000000	1.786115e+01
	893	593	223.250000	58.250000	2.691193e+01
	953	593	238.250000	58.250000	1.965324e+01
	975	593	243.750000	58.250000	1.109496e+01
	981	593	245.250000	58.250000	3.339418e+00
	898	594	224.500000	58.500000	1.378016e+01
	957	594	239.250000	58.500000	1.156660e+01
	948	595	237.000000	58.750000	1.981798e+01
	822	596	205.500000	59.000000	2.183460e+01
	826	596	206.500000	59.000000	1.853600e+01
	944	598	236.000000	59.500000	2.783532e+01
	954	598	238.500000	59.500000	1.809900e+01
	982	598	245.500000	59.500000	1.514060e+01
	872	600	218.000000	60.000000	1.506989e+01
	973	600	243.250000	60.000000	1.835963e+01
