2014	10	23	80	6
	816	440	204.000000	20.000000	1.682811e+01
	766	460	191.500000	25.000000	5.275679e+01
	986	467	246.500000	26.750000	1.547596e+01
	999	476	249.750000	29.000000	1.647919e+01
	998	478	249.500000	29.500000	2.199029e+01
	829	486	207.250000	31.500000	1.942211e+01
	832	486	208.000000	31.500000	1.933056e+01
	815	487	203.750000	31.750000	1.593614e+01
	819	487	204.750000	31.750000	2.101535e+01
	826	487	206.500000	31.750000	1.912059e+01
	801	488	200.250000	32.000000	1.789021e+01
	795	489	198.750000	32.250000	2.105825e+01
	777	492	194.250000	33.000000	1.866393e+01
	765	495	191.250000	33.750000	2.181992e+01
	692	498	173.000000	34.500000	2.241980e+01
	958	500	239.500000	35.000000	1.652509e+01
	734	501	183.500000	35.250000	3.705327e+01
	731	502	182.750000	35.500000	3.180136e+01
	726	505	181.500000	36.250000	1.768653e+01
	722	506	180.500000	36.500000	1.844301e+01
	713	510	178.250000	37.500000	1.733167e+01
	705	512	176.250000	38.000000	2.059954e+01
	702	513	175.500000	38.250000	2.221420e+01
	699	514	174.750000	38.500000	1.977598e+01
	950	521	237.500000	40.250000	2.293606e+01
	940	524	235.000000	41.000000	1.583387e+01
	942	527	235.500000	41.750000	3.104178e+01
	660	541	165.000000	45.250000	2.038966e+01
	959	543	239.750000	45.750000	2.580938e+01
	670	549	167.500000	47.250000	1.725597e+01
	960	549	240.000000	47.250000	2.717475e+01
	948	551	237.000000	47.750000	3.791931e+01
	960	552	240.000000	48.000000	1.939034e+01
	679	556	169.750000	49.000000	1.810306e+01
	934	557	233.500000	49.250000	1.474997e+01
	946	557	236.500000	49.250000	2.269092e+01
	682	558	170.500000	49.500000	1.775915e+01
	932	559	233.000000	49.750000	1.763992e+01
	941	560	235.250000	50.000000	1.943571e+01
	699	570	174.750000	52.500000	2.073037e+01
	859	570	214.750000	52.500000	5.736898e+01
	889	572	222.250000	53.000000	2.405055e+01
	921	572	230.250000	53.000000	1.622480e+01
	855	573	213.750000	53.250000	3.330650e+01
	704	574	176.000000	53.500000	2.116307e+01
	890	576	222.500000	54.000000	2.686695e+01
	847	577	211.750000	54.250000	3.809608e+01
	910	578	227.500000	54.500000	1.683768e+01
	846	579	211.500000	54.750000	3.903439e+01
	893	579	223.250000	54.750000	2.116998e+01
	907	579	226.750000	54.750000	1.682734e+01
	714	584	178.500000	56.000000	1.593699e+01
	801	584	200.250000	56.000000	2.527484e+01
	996	584	249.000000	56.000000	1.565813e+01
	825	585	206.250000	56.250000	2.281378e+01
	846	585	211.500000	56.250000	3.219124e+01
	847	588	211.750000	57.000000	2.875285e+01
	821	590	205.250000	57.500000	3.338073e+01
	848	590	212.000000	57.500000	2.798890e+01
	978	590	244.500000	57.500000	1.615178e+01
	812	591	203.000000	57.750000	1.926674e+00
	993	591	248.250000	57.750000	2.847647e+01
	849	592	212.250000	58.000000	2.727375e+01
	816	593	204.000000	58.250000	3.153570e+01
	802	594	200.500000	58.500000	2.350614e+01
	974	594	243.500000	58.500000	1.708750e+01
	986	594	246.500000	58.500000	1.349433e+01
	819	595	204.750000	58.750000	2.190241e+01
	836	595	209.000000	58.750000	2.537847e+01
	951	597	237.750000	59.250000	1.515351e+01
	965	597	241.250000	59.250000	1.601910e+01
	985	597	246.250000	59.250000	2.576801e+01
	857	598	214.250000	59.500000	3.916655e+01
	801	599	200.250000	59.750000	1.814375e+01
	822	599	205.500000	59.750000	4.059342e+01
	971	599	242.750000	59.750000	2.808663e+01
	982	599	245.500000	59.750000	1.733894e+01
	796	600	199.000000	60.000000	8.105075e+00
	836	600	209.000000	60.000000	2.451410e+01
	958	600	239.500000	60.000000	1.912986e+01
