2015	7	19	22	18
	894	438	223.500000	19.500000	1.921001e+01
	960	474	240.000000	28.500000	2.780881e+01
	963	476	240.750000	29.000000	2.358226e+01
	660	514	165.000000	38.500000	3.236892e+01
	671	520	167.750000	40.000000	5.647725e+01
	680	523	170.000000	40.750000	2.874143e+01
	727	526	181.750000	41.500000	1.802280e+01
	700	527	175.000000	41.750000	5.720450e+01
	737	536	184.250000	44.000000	1.586684e+01
	937	549	234.250000	47.250000	2.012132e+01
	938	551	234.500000	47.750000	2.080580e+01
	933	558	233.250000	49.500000	2.943374e+01
	930	561	232.500000	50.250000	2.033257e+01
	929	566	232.250000	51.500000	2.265470e+01
	927	569	231.750000	52.250000	2.039869e+01
	924	572	231.000000	53.000000	1.506259e+01
	869	577	217.250000	54.250000	2.984336e+01
	874	582	218.500000	55.500000	3.566278e+01
	820	590	205.000000	57.500000	1.748832e+01
	830	596	207.500000	59.000000	1.019790e+01
	827	598	206.750000	59.500000	2.109863e+01
	823	599	205.750000	59.750000	1.834656e+01
