2015	1	20	64	12
	816	440	204.000000	20.000000	1.662729e+01
	897	441	224.250000	20.250000	2.104710e+01
	797	479	199.250000	29.750000	1.596960e+01
	799	480	199.750000	30.000000	1.757803e+01
	806	484	201.500000	31.000000	1.653280e+01
	811	488	202.750000	32.000000	1.761817e+01
	702	493	175.500000	33.250000	1.505874e+01
	815	493	203.750000	33.250000	1.551509e+01
	703	495	175.750000	33.750000	1.767570e+01
	692	500	173.000000	35.000000	2.901705e+01
	958	500	239.500000	35.000000	1.684307e+01
	982	501	245.500000	35.250000	1.607159e+01
	703	502	175.750000	35.500000	3.996506e+01
	822	504	205.500000	36.000000	1.815111e+01
	690	505	172.500000	36.250000	3.964610e+01
	696	505	174.000000	36.250000	3.779327e+01
	693	506	173.250000	36.500000	4.161878e+01
	823	512	205.750000	38.000000	3.823357e+01
	955	515	238.750000	38.750000	1.770582e+01
	946	516	236.500000	39.000000	1.425472e+01
	953	517	238.250000	39.250000	1.844279e+01
	945	518	236.250000	39.500000	1.994672e+01
	756	519	189.000000	39.750000	3.536147e+01
	755	522	188.750000	40.500000	2.896083e+01
	952	522	238.000000	40.500000	2.475703e+01
	944	523	236.000000	40.750000	1.555828e+01
	942	528	235.500000	42.000000	2.762773e+01
	720	529	180.000000	42.250000	2.574933e+01
	829	533	207.250000	43.250000	2.330351e+01
	763	539	190.750000	44.750000	1.730404e+01
	760	540	190.000000	45.000000	1.766030e+01
	766	540	191.500000	45.000000	1.764385e+01
	797	540	199.250000	45.000000	1.485201e+01
	950	540	237.500000	45.000000	1.601126e+01
	772	541	193.000000	45.250000	1.812439e+01
	779	542	194.750000	45.500000	2.029007e+01
	800	542	200.000000	45.500000	2.121868e+01
	709	545	177.250000	46.250000	3.323407e+01
	794	550	198.500000	47.500000	2.556029e+01
	803	554	200.750000	48.500000	3.375606e+01
	828	557	207.000000	49.250000	2.389142e+01
	838	558	209.500000	49.500000	2.184684e+01
	862	558	215.500000	49.500000	1.993310e+01
	842	559	210.500000	49.750000	2.104313e+01
	858	559	214.500000	49.750000	2.217167e+01
	906	571	226.500000	52.750000	1.590049e+01
	912	580	228.000000	55.000000	2.511484e+01
	901	581	225.250000	55.250000	1.503209e+01
	910	582	227.500000	55.500000	1.889289e+01
	896	583	224.000000	55.750000	1.377918e+01
	681	585	170.250000	56.250000	2.586733e+01
	897	585	224.250000	56.250000	1.410969e+01
	896	587	224.000000	56.750000	1.636615e+01
	891	588	222.750000	57.000000	2.571555e+01
	902	588	225.500000	57.000000	2.752789e+01
	862	590	215.500000	57.500000	5.269599e+01
	886	590	221.500000	57.500000	3.403943e+01
	900	590	225.000000	57.500000	7.595378e+00
	879	591	219.750000	57.750000	3.447466e+01
	661	592	165.250000	58.000000	1.958101e+01
	898	592	224.500000	58.000000	1.921409e+01
	662	597	165.500000	59.250000	1.631601e+01
	815	597	203.750000	59.250000	1.758949e+01
	836	600	209.000000	60.000000	1.881767e+01
