2015	4	15	47	18
	816	440	204.000000	20.000000	2.339558e+01
	987	480	246.750000	30.000000	2.118724e+01
	958	490	239.500000	32.500000	1.865042e+01
	958	498	239.500000	34.500000	2.812042e+01
	983	499	245.750000	34.750000	1.595694e+01
	953	504	238.250000	36.000000	1.581297e+01
	953	506	238.250000	36.500000	1.494836e+01
	958	510	239.500000	37.500000	1.716100e+01
	943	514	235.750000	38.500000	2.210908e+01
	954	514	238.500000	38.500000	1.101485e+01
	840	516	210.000000	39.000000	1.638071e+01
	955	517	238.750000	39.250000	2.583912e+01
	942	518	235.500000	39.500000	2.502244e+01
	952	521	238.000000	40.250000	3.072653e+01
	851	524	212.750000	41.000000	1.360642e+01
	942	524	235.500000	41.000000	2.483255e+01
	991	525	247.750000	41.250000	1.811605e+01
	944	526	236.000000	41.500000	1.937311e+01
	855	527	213.750000	41.750000	1.750394e+01
	1000	528	250.000000	42.000000	1.973691e+01
	978	533	244.500000	43.250000	1.576767e+01
	875	540	218.750000	45.000000	1.671703e+01
	702	545	175.500000	46.250000	4.048043e+01
	696	553	174.000000	48.250000	6.201126e+01
	692	554	173.000000	48.500000	6.491264e+01
	674	555	168.500000	48.750000	1.573419e+01
	922	564	230.500000	51.000000	2.177773e+01
	671	570	167.750000	52.500000	3.918279e+01
	923	570	230.750000	52.500000	4.891012e+01
	922	573	230.500000	53.250000	3.509160e+01
	802	582	200.500000	55.500000	1.828798e+01
	800	584	200.000000	56.000000	2.078136e+01
	825	586	206.250000	56.500000	2.399369e+01
	902	588	225.500000	57.000000	2.085838e+01
	811	589	202.750000	57.250000	1.516634e+01
	903	590	225.750000	57.500000	2.712857e+01
	817	591	204.250000	57.750000	1.847793e+01
	697	592	174.250000	58.000000	3.684750e+01
	816	593	204.000000	58.250000	1.984424e+01
	831	593	207.750000	58.250000	2.416053e+01
	898	593	224.500000	58.250000	1.654036e+01
	835	594	208.750000	58.500000	1.442704e+01
	893	595	223.250000	58.750000	3.360091e+01
	839	596	209.750000	59.000000	1.531562e+01
	831	598	207.750000	59.500000	1.864062e+01
	817	599	204.250000	59.750000	1.576107e+01
	833	600	208.250000	60.000000	2.134252e+01
