2015	3	24	62	6
	818	440	204.500000	20.000000	1.796558e+01
	816	441	204.000000	20.250000	2.101955e+01
	812	445	203.000000	21.250000	1.539049e+01
	986	473	246.500000	28.250000	1.538058e+01
	983	477	245.750000	29.250000	1.761035e+01
	785	478	196.250000	29.500000	1.370759e+01
	998	478	249.500000	29.500000	1.853154e+01
	789	481	197.250000	30.250000	1.935839e+01
	982	481	245.500000	30.250000	1.621308e+01
	978	482	244.500000	30.500000	2.358954e+01
	975	486	243.750000	31.500000	2.134145e+01
	797	488	199.250000	32.000000	1.687441e+01
	989	494	247.250000	33.500000	2.141211e+01
	962	496	240.500000	34.000000	2.601091e+01
	968	496	242.000000	34.000000	1.503467e+01
	960	499	240.000000	34.750000	2.173545e+01
	969	501	242.250000	35.250000	1.688331e+01
	975	501	243.750000	35.250000	1.517120e+01
	965	502	241.250000	35.500000	1.917833e+01
	964	505	241.000000	36.250000	1.943495e+01
	962	508	240.500000	37.000000	2.369807e+01
	807	513	201.750000	38.250000	1.685306e+01
	958	513	239.500000	38.250000	1.364212e+01
	953	517	238.250000	39.250000	1.751140e+01
	820	518	205.000000	39.500000	2.212166e+01
	951	519	237.750000	39.750000	1.213725e+01
	775	520	193.750000	40.000000	1.756428e+01
	943	520	235.750000	40.000000	1.900565e+01
	778	523	194.500000	40.750000	1.535912e+01
	950	523	237.500000	40.750000	1.842083e+01
	942	524	235.500000	41.000000	1.928694e+01
	781	525	195.250000	41.250000	1.910821e+01
	942	528	235.500000	42.000000	2.921978e+01
	786	529	196.500000	42.250000	3.169983e+01
	942	534	235.500000	43.500000	1.841821e+01
	944	541	236.000000	45.250000	6.157866e+01
	948	542	237.000000	45.500000	3.817640e+01
	955	542	238.750000	45.500000	1.537083e+01
	880	546	220.000000	46.500000	1.907527e+01
	815	547	203.750000	46.750000	4.074019e+01
	816	549	204.000000	47.250000	3.976257e+01
	872	549	218.000000	47.250000	2.113000e+01
	865	551	216.250000	47.750000	2.446794e+01
	862	552	215.500000	48.000000	2.380218e+01
	949	553	237.250000	48.250000	1.512790e+01
	856	554	214.000000	48.500000	2.310483e+01
	852	555	213.000000	48.750000	2.327806e+01
	932	555	233.000000	48.750000	1.651207e+01
	827	556	206.750000	49.000000	2.917114e+01
	847	556	211.750000	49.000000	2.460630e+01
	840	557	210.000000	49.250000	2.274903e+01
	754	575	188.500000	53.750000	1.640768e+01
	919	577	229.750000	54.250000	1.125272e+01
	778	579	194.500000	54.750000	1.665365e+01
	917	579	229.250000	54.750000	2.287161e+01
	782	580	195.500000	55.000000	8.497199e+00
	988	583	247.000000	55.750000	1.707596e+01
	997	583	249.250000	55.750000	1.943830e+01
	978	584	244.500000	56.000000	1.706269e+01
	760	585	190.000000	56.250000	1.831259e+01
	802	586	200.500000	56.500000	1.885014e+01
	822	596	205.500000	59.000000	1.548931e+01
