2015	2	2	55	21
	819	439	204.750000	19.750000	2.288441e+01
	757	455	189.250000	23.750000	1.826064e+01
	797	462	199.250000	25.500000	6.096379e+01
	790	464	197.500000	26.000000	3.435211e+01
	782	469	195.500000	27.250000	2.227104e+01
	754	472	188.500000	28.000000	1.509794e+01
	778	472	194.500000	28.000000	4.222274e+01
	764	473	191.000000	28.250000	4.120975e+01
	752	474	188.000000	28.500000	1.835953e+01
	770	474	192.500000	28.500000	2.846097e+01
	848	474	212.000000	28.500000	1.531430e+01
	857	484	214.250000	31.000000	1.935144e+01
	713	487	178.250000	31.750000	1.890551e+01
	715	498	178.750000	34.500000	6.893974e+01
	697	504	174.250000	36.000000	7.778911e+01
	703	504	175.750000	36.000000	6.300805e+01
	689	507	172.250000	36.750000	4.022926e+00
	693	507	173.250000	36.750000	3.844022e+01
	894	509	223.500000	37.250000	1.491934e+01
	695	510	173.750000	37.500000	2.844338e+00
	688	513	172.000000	38.250000	6.160896e+01
	899	513	224.750000	38.250000	3.406198e+01
	680	518	170.000000	39.500000	6.936367e+01
	907	518	226.750000	39.500000	2.582182e+01
	670	519	167.500000	39.750000	3.230946e+00
	673	521	168.250000	40.250000	1.044043e+02
	662	532	165.500000	43.000000	4.207684e+01
	660	534	165.000000	43.500000	4.159361e+01
	950	543	237.500000	45.750000	1.884544e+01
	959	543	239.750000	45.750000	2.086079e+01
	817	547	204.250000	46.750000	3.127482e+01
	941	548	235.250000	47.000000	9.319672e+00
	943	550	235.750000	47.500000	2.963327e+01
	948	550	237.000000	47.500000	3.711607e+01
	941	552	235.250000	48.000000	2.904785e+01
	950	552	237.500000	48.000000	3.633262e+01
	934	555	233.500000	48.750000	3.071430e+01
	941	558	235.250000	49.500000	1.515013e+01
	931	559	232.750000	49.750000	3.550010e+01
	938	560	234.500000	50.000000	1.567938e+01
	928	564	232.000000	51.000000	1.885164e+01
	927	566	231.750000	51.500000	2.033657e+01
	926	569	231.500000	52.250000	2.996261e+01
	921	572	230.250000	53.000000	3.398594e+01
	907	573	226.750000	53.250000	2.901573e+01
	913	574	228.250000	53.500000	4.587751e+01
	900	575	225.000000	53.750000	1.229997e+01
	892	590	223.000000	57.500000	1.769921e+01
	978	594	244.500000	58.500000	1.888421e+01
	881	595	220.250000	58.750000	2.010761e+01
	885	595	221.250000	58.750000	1.966833e+01
	794	596	198.500000	59.000000	1.521044e+01
	888	597	222.000000	59.250000	8.061690e+00
	802	598	200.500000	59.500000	1.567820e+01
	797	600	199.250000	60.000000	1.733827e+01
