2014	12	28	74	15
	862	434	215.500000	18.500000	3.961855e+01
	816	439	204.000000	19.750000	2.713277e+01
	866	439	216.500000	19.750000	3.002657e+01
	869	447	217.250000	21.750000	3.042272e+01
	865	453	216.250000	23.250000	2.833545e+01
	864	460	216.000000	25.000000	3.605443e+01
	874	465	218.500000	26.250000	1.527242e+01
	863	473	215.750000	28.250000	3.023331e+01
	862	479	215.500000	29.750000	1.951239e+01
	863	481	215.750000	30.250000	1.453503e+01
	865	489	216.250000	32.250000	5.455617e+01
	757	494	189.250000	33.500000	3.278674e+01
	726	498	181.500000	34.500000	2.999756e+01
	738	505	184.500000	36.250000	2.214841e+01
	744	506	186.000000	36.500000	2.201315e+01
	765	512	191.250000	38.000000	4.553672e+01
	837	512	209.250000	38.000000	2.096505e+01
	830	517	207.500000	39.250000	2.455256e+01
	836	518	209.000000	39.500000	2.132731e+01
	766	524	191.500000	41.000000	5.950343e+01
	829	526	207.250000	41.500000	3.049374e+01
	944	527	236.000000	41.750000	2.093143e+01
	765	539	191.250000	44.750000	1.478602e+01
	850	539	212.500000	44.750000	1.601238e+01
	766	541	191.500000	45.250000	2.070406e+01
	767	543	191.750000	45.750000	2.660114e+01
	951	543	237.750000	45.750000	2.574198e+01
	957	543	239.250000	45.750000	1.887681e+01
	965	545	241.250000	46.250000	2.419308e+01
	767	547	191.750000	46.750000	2.929090e+01
	972	547	243.000000	46.750000	5.420078e+00
	816	548	204.000000	47.000000	1.769427e+01
	950	548	237.500000	47.000000	2.740417e+01
	969	548	242.250000	47.000000	1.887465e+01
	945	550	236.250000	47.500000	2.599533e+01
	938	554	234.500000	48.500000	2.022237e+01
	671	556	167.750000	49.000000	1.535677e+01
	936	556	234.000000	49.000000	2.475797e+01
	815	557	203.750000	49.250000	1.629772e+01
	935	558	233.750000	49.500000	2.489610e+01
	943	559	235.750000	49.750000	1.860352e+01
	739	560	184.750000	50.000000	3.342350e+01
	732	564	183.000000	51.000000	4.360479e+01
	741	564	185.250000	51.000000	3.373305e+01
	932	564	233.000000	51.000000	2.601252e+01
	731	566	182.750000	51.500000	4.697127e+01
	805	569	201.250000	52.250000	2.195625e+01
	730	571	182.500000	52.750000	5.444891e+01
	805	573	201.250000	53.250000	2.063355e+01
	926	575	231.500000	53.750000	1.556631e+01
	804	577	201.000000	54.250000	2.336426e+01
	919	577	229.750000	54.250000	1.527836e+01
	668	579	167.000000	54.750000	2.105080e+01
	803	579	200.750000	54.750000	2.412668e+01
	666	581	166.500000	55.250000	2.633598e+01
	801	581	200.250000	55.250000	3.059536e+01
	804	585	201.000000	56.250000	2.787231e+01
	809	586	202.250000	56.500000	1.322977e+01
	798	587	199.500000	56.750000	2.185381e+01
	664	588	166.000000	57.000000	1.935552e+01
	815	589	203.750000	57.250000	1.662978e+01
	676	590	169.000000	57.500000	3.216169e+01
	906	590	226.500000	57.500000	2.174229e+01
	691	591	172.750000	57.750000	2.246676e+01
	678	592	169.500000	58.000000	2.892158e+01
	795	593	198.750000	58.250000	1.526657e+01
	824	593	206.000000	58.250000	1.825620e+01
	666	594	166.500000	58.500000	2.566553e+01
	976	594	244.000000	58.500000	1.773679e+01
	822	596	205.500000	59.000000	2.088779e+01
	975	596	243.750000	59.000000	1.619636e+01
	672	598	168.000000	59.500000	1.475287e+01
	683	600	170.750000	60.000000	1.459978e+01
	926	600	231.500000	60.000000	1.205084e+01
