2015	3	3	54	3
	973	443	243.250000	20.750000	1.822797e+01
	983	448	245.750000	22.000000	1.530838e+01
	824	465	206.000000	26.250000	1.718090e+01
	822	472	205.500000	28.000000	2.818976e+01
	981	484	245.250000	31.000000	2.890180e+01
	978	489	244.500000	32.250000	1.585221e+01
	977	493	244.250000	33.250000	1.713792e+01
	978	495	244.500000	33.750000	1.264662e+01
	943	507	235.750000	36.750000	1.757805e+01
	947	509	236.750000	37.250000	1.798289e+01
	947	516	236.750000	39.000000	1.928536e+01
	942	519	235.500000	39.750000	1.525716e+01
	946	519	236.500000	39.750000	2.221971e+01
	944	523	236.000000	40.750000	2.113540e+01
	944	527	236.000000	41.750000	2.680172e+01
	660	533	165.000000	43.250000	5.113232e+01
	948	533	237.000000	43.250000	1.558875e+01
	790	539	197.500000	44.750000	2.333703e+01
	950	539	237.500000	44.750000	1.980758e+01
	951	543	237.750000	45.750000	2.297338e+01
	950	545	237.500000	46.250000	2.579163e+01
	951	547	237.750000	46.750000	2.479765e+01
	970	548	242.500000	47.000000	1.632656e+01
	944	549	236.000000	47.250000	2.181172e+01
	945	551	236.250000	47.750000	2.061588e+01
	953	551	238.250000	47.750000	2.590159e+01
	966	551	241.500000	47.750000	2.019124e+01
	963	553	240.750000	48.250000	1.576112e+01
	951	555	237.750000	48.750000	1.897009e+01
	660	556	165.000000	49.000000	1.771185e+01
	929	559	232.250000	49.750000	1.656105e+01
	927	566	231.750000	51.500000	1.696072e+01
	773	574	193.250000	53.500000	1.761422e+01
	766	578	191.500000	54.500000	2.008910e+01
	763	580	190.750000	55.000000	1.992309e+01
	803	583	200.750000	55.750000	1.738787e+01
	810	586	202.500000	56.500000	2.784989e+01
	758	587	189.500000	56.750000	1.628535e+01
	815	589	203.750000	57.250000	3.461337e+01
	807	590	201.750000	57.500000	2.204375e+01
	851	590	212.750000	57.500000	1.818396e+01
	788	591	197.000000	57.750000	1.630949e+01
	829	591	207.250000	57.750000	2.579360e+01
	847	591	211.750000	57.750000	1.810768e+01
	796	592	199.000000	58.000000	1.538561e+01
	824	592	206.000000	58.000000	3.145597e+01
	843	592	210.750000	58.000000	1.613721e+01
	833	593	208.250000	58.250000	2.001191e+01
	829	595	207.250000	58.750000	1.590831e+01
	837	595	209.250000	58.750000	1.399932e+01
	977	595	244.250000	58.750000	2.295404e+01
	823	596	205.750000	59.000000	2.803684e+01
	805	599	201.250000	59.750000	1.717214e+01
	836	600	209.000000	60.000000	1.227764e+01
