2015	8	12	28	9
	831	429	207.750000	17.250000	4.338998e+01
	904	432	226.000000	18.000000	2.112866e+01
	901	435	225.250000	18.750000	1.439532e+01
	815	440	203.750000	20.000000	2.483519e+01
	977	497	244.250000	34.250000	1.812506e+01
	705	498	176.250000	34.500000	1.556382e+01
	711	498	177.750000	34.500000	2.206256e+01
	963	504	240.750000	36.000000	1.634725e+01
	915	506	228.750000	36.500000	3.083008e+01
	932	511	233.000000	37.750000	2.237855e+01
	743	512	185.750000	38.000000	1.712011e+01
	951	517	237.750000	39.250000	2.031827e+01
	752	518	188.000000	39.500000	1.832332e+01
	950	520	237.500000	40.000000	2.665571e+01
	795	543	198.750000	45.750000	1.812066e+01
	950	545	237.500000	46.250000	2.224547e+01
	965	545	241.250000	46.250000	2.833279e+01
	951	547	237.750000	46.750000	1.856721e+01
	952	549	238.000000	47.250000	1.758532e+01
	931	559	232.750000	49.750000	1.510459e+01
	986	574	246.500000	53.500000	1.494520e+01
	990	575	247.500000	53.750000	1.914063e+01
	861	582	215.250000	55.500000	1.506165e+01
	822	591	205.500000	57.750000	1.968876e+01
	893	594	223.250000	58.500000	2.825985e+01
	836	597	209.000000	59.250000	1.707906e+01
	829	598	207.250000	59.500000	2.789346e+01
	823	600	205.750000	60.000000	2.147044e+01
