2015	3	29	75	9
	816	440	204.000000	20.000000	1.847685e+01
	999	477	249.750000	29.250000	1.987561e+01
	990	494	247.500000	33.500000	1.600014e+01
	839	501	209.750000	35.250000	2.559530e+01
	842	505	210.500000	36.250000	3.145755e+01
	961	508	240.250000	37.000000	1.625269e+01
	845	509	211.250000	37.250000	2.512897e+01
	959	511	239.750000	37.750000	2.233282e+01
	947	513	236.750000	38.250000	1.669025e+01
	961	513	240.250000	38.250000	2.114007e+00
	957	514	239.250000	38.500000	2.171763e+01
	854	516	213.500000	39.000000	2.799313e+01
	956	516	239.000000	39.000000	1.998191e+01
	945	519	236.250000	39.750000	3.150319e+01
	863	520	215.750000	40.000000	2.401528e+01
	866	521	216.500000	40.250000	2.279323e+01
	869	522	217.250000	40.500000	1.971945e+01
	944	522	236.000000	40.500000	2.176385e+01
	952	522	238.000000	40.500000	2.818151e+01
	875	524	218.750000	41.000000	1.810388e+01
	945	524	236.250000	41.000000	1.942576e+01
	944	527	236.000000	41.750000	1.881115e+01
	943	529	235.750000	42.250000	1.245109e+01
	723	534	180.750000	43.500000	1.453616e+01
	725	543	181.250000	45.750000	3.130833e+01
	721	548	180.250000	47.000000	3.909554e+01
	948	551	237.000000	47.750000	3.271322e+01
	930	553	232.500000	48.250000	1.533868e+01
	949	553	237.250000	48.250000	3.029910e+01
	932	555	233.000000	48.750000	1.905064e+01
	938	555	234.500000	48.750000	1.345930e+01
	948	555	237.000000	48.750000	1.817856e+01
	944	556	236.000000	49.000000	1.732537e+01
	714	557	178.500000	49.250000	1.985930e+01
	934	557	233.500000	49.250000	2.774109e+01
	939	559	234.750000	49.750000	4.830330e+01
	704	562	176.000000	50.500000	1.569066e+01
	927	566	231.750000	51.500000	1.936955e+01
	799	567	199.750000	51.750000	3.008854e+01
	922	568	230.500000	52.000000	9.108495e+00
	926	568	231.500000	52.000000	2.508119e+01
	699	570	174.750000	52.500000	2.563610e+01
	771	572	192.750000	53.000000	1.516325e+01
	778	572	194.500000	53.000000	1.546765e+01
	804	572	201.000000	53.000000	1.801460e+01
	807	573	201.750000	53.250000	1.686954e+01
	811	574	202.750000	53.500000	1.647187e+01
	694	575	173.500000	53.750000	3.040575e+01
	771	575	192.750000	53.750000	1.660540e+01
	687	579	171.750000	54.750000	3.124861e+01
	782	579	195.500000	54.750000	1.654925e+01
	677	583	169.250000	55.750000	2.350006e+01
	836	583	209.000000	55.750000	2.454928e+01
	670	585	167.500000	56.250000	1.777839e+01
	800	585	200.000000	56.250000	1.972731e+01
	817	588	204.250000	57.000000	1.688839e+01
	902	588	225.500000	57.000000	1.935654e+01
	833	590	208.250000	57.500000	1.395855e+01
	903	590	225.750000	57.500000	1.468579e+01
	970	590	242.500000	57.500000	1.937235e+01
	825	591	206.250000	57.750000	3.157476e+01
	818	594	204.500000	58.500000	1.889763e+01
	894	594	223.500000	58.500000	1.831011e+01
	955	594	238.750000	58.500000	1.947900e+01
	844	595	211.000000	58.750000	3.480629e+01
	948	595	237.000000	58.750000	2.312535e+01
	849	597	212.250000	59.250000	3.485032e+01
	880	597	220.000000	59.250000	2.030037e+01
	831	598	207.750000	59.500000	8.982269e+00
	870	598	217.500000	59.500000	2.108463e+01
	874	598	218.500000	59.500000	2.155438e+01
	942	598	235.500000	59.500000	1.866774e+01
	857	599	214.250000	59.750000	3.137189e+01
	863	599	215.750000	59.750000	2.500431e+01
	836	600	209.000000	60.000000	2.985998e+01
